id_node1,id_node2,distance_km,time_h
8e4c430aea,5aa18783d9,242.4326091883102,2.693695657647891
8e4c430aea,d7a7f5f186,217.5406386859339,2.417118207621488
8e4c430aea,a4b4269028,49.53042628039352,0.5503380697821503
8e4c430aea,4f29488858,193.65956053658124,2.1517728948509025
8e4c430aea,dc68d61efe,56.46872421322244,0.6274302690358049
8e4c430aea,ab3aa544bb,201.74634035101502,2.241626003900167
8e4c430aea,cdb82c173e,711.6997659119988,7.907775176799987
8e4c430aea,1afc5769de,127.0429728497503,1.4115885872194478
8e4c430aea,aace534141,3.5433037220569927,0.03937004135618881
8e4c430aea,ba22951abf,83.92838127342179,0.9325375697046866
8e4c430aea,76842b6054,107.38935611578655,1.1932150679531839
8e4c430aea,96938eb81c,107.07093281441092,1.1896770312712326
8e4c430aea,a65fbc4ab8,591.2885339241593,6.569872599157326
8e4c430aea,7f694862c1,153.26572020455518,1.7029524467172799
8e4c430aea,c07d769be6,138.89191270076515,1.5432434744529462
8e4c430aea,e543fa995c,85.82378928434723,0.9535976587149692
8e4c430aea,8a1bb7feec,153.59501115133008,1.7066112350147786
8e4c430aea,d58d68833e,68.72163582329681,0.7635737313699645
8e4c430aea,d8cc4bb419,61.08804891018693,0.678756099002077
8e4c430aea,299e7a18cb,155.91966967010276,1.732440774112253
8e4c430aea,49b4f34ea9,116.18378938339,1.2909309931487778
8e4c430aea,a3a9e10564,108.1263093659218,1.2014034373991311
8e4c430aea,63c4c4f3d9,79.89214384165038,0.8876904871294486
8e4c430aea,af421d3b60,119.51081904372305,1.3278979893747005
8e4c430aea,8306cc8e30,230.89235730197876,2.565470636688653
8e4c430aea,598f6b1ff7,81.54288334314873,0.906032037146097
8e4c430aea,abce769cab,90.73526100047006,1.0081695666718895
8e4c430aea,98754995a6,402.6069073902294,4.47341008211366
8e4c430aea,33e177c42e,89.87957509738615,0.9986619455265128
8e4c430aea,ad71836e91,245.42457179932097,2.726939686659122
8e4c430aea,a6c2fe526b,145.0623947244642,1.61180438582738
8e4c430aea,1dfb6be4dc,151.22958826908518,1.680328758545391
8e4c430aea,a43706005a,115.7994853504645,1.2866609483384943
8e4c430aea,b0ab1673fb,122.65960029084205,1.3628844476760227
8e4c430aea,b82e1d1c74,45.27377799703726,0.5030419777448584
8e4c430aea,b2de859bf8,263.0645629944296,2.9229395888269956
8e4c430aea,f183432985,259.8496277907067,2.8872180865634074
8e4c430aea,c6f610746c,81.70934801612749,0.9078816446236389
8e4c430aea,167d5c6c7b,32.40592484480596,0.3600658316089551
8e4c430aea,85c935495a,235.80738132173158,2.6200820146859063
8e4c430aea,6d722d410f,310.7314311940118,3.452571457711242
8e4c430aea,5f0ac761d4,573.2497182575929,6.369441313973255
8e4c430aea,cfdd95192d,346.1989328860684,3.8466548098452047
8e4c430aea,79ada411eb,267.2347659636952,2.9692751773743913
8e4c430aea,9f5acb8ed6,318.1561718018184,3.53506857557576
8e4c430aea,e86d450d76,782.7803794259754,8.697559771399726
8e4c430aea,1a1043fa41,153.17419934302558,1.7019355482558398
8e4c430aea,3954004707,172.04280461199806,1.9115867179110897
8e4c430aea,c83d9fa7a3,285.9780057420504,3.1775333971338933
8e4c430aea,e88a15fc13,410.3502902909571,4.559447669899523
8e4c430aea,0ecd8c5a61,208.50092013736938,2.3166768904152155
8e4c430aea,c23d6b7fb2,78.84997210620433,0.8761108011800481
8e4c430aea,1abd0377b2,42.673915487844,0.4741546165316
8e4c430aea,86907304fb,117.1535466560301,1.30170607395589
8e4c430aea,f15c148a6b,205.808383748435,2.2867598194270555
8e4c430aea,d172433026,167.0055184130175,1.8556168712557501
8e4c430aea,01bb856af9,125.01921071375438,1.3891023412639376
8e4c430aea,6871679ae5,66.20236260692465,0.7355818067436073
8e4c430aea,1c365b01df,301.8880043039051,3.354311158932279
8e4c430aea,c7a41cfefd,43.117574749302676,0.47908416388114083
8e4c430aea,bad0c64c7d,275.7511800990975,3.0639020011010833
8e4c430aea,10c1a3432c,54.69885627325287,0.6077650697028096
8e4c430aea,17cefebfdc,749.2881115087287,8.325423461208096
8e4c430aea,8a766e4a89,105.59446166661021,1.1732717962956691
8e4c430aea,e5592a2a36,419.81205843947635,4.664578427105293
8e4c430aea,7426b293df,172.43716521051647,1.9159685023390718
8e4c430aea,c9eed4dd25,151.09257699100635,1.6788064110111818
8e4c430aea,de0c1f40b4,173.70010077223648,1.9300011196915166
8e4c430aea,99f5c51525,177.09602189943766,1.9677335766604185
8e4c430aea,ac30530da1,36.78679354735157,0.40874215052612856
8e4c430aea,7b0b944330,111.28125317329412,1.2364583685921569
8e4c430aea,323857f277,92.73097112538073,1.0303441236153414
8e4c430aea,4fc75cc1b8,277.103873768011,3.0789319307556777
8e4c430aea,918139003b,153.66137590914778,1.707348621212753
8e4c430aea,dee3d2e10f,1973.4592236957478,21.92732470773053
8e4c430aea,5758fc58f5,65.06959358652303,0.7229954842947003
8e4c430aea,6cad90dae0,127.2261367090662,1.4136237412118466
8e4c430aea,2a7f397c3e,71.22017911320228,0.7913353234800253
8e4c430aea,ce95e5b722,31.33849960858538,0.3482055512065042
8e4c430aea,2fd98aad68,554.2515177740266,6.1583501974891846
8e4c430aea,951362d212,65.93443719382822,0.7326048577092024
8e4c430aea,ff99d64e7c,187.48600624714533,2.0831778471905036
