id_node1,id_node2,distance_km,time_h
99ea1a2ebf,2fd98aad68,469.292957228718,5.214366191430201
99ea1a2ebf,951362d212,129.5694559214588,1.4396606213495422
99ea1a2ebf,ff99d64e7c,223.13930316526918,2.479325590725213
99ea1a2ebf,13ffc02990,216.63397357372122,2.4070441508191247
99ea1a2ebf,166438f590,220.17147489773203,2.4463497210859115
99ea1a2ebf,99e076ff71,60.074104870789895,0.6674900541198877
99ea1a2ebf,9658cb58c7,186.2074211736816,2.0689713463742403
99ea1a2ebf,0dde5e2a00,163.56950747078986,1.8174389718976651
99ea1a2ebf,0958251aaf,234.94162385923426,2.610462487324825
99ea1a2ebf,150feca7f8,135.9439280502953,1.5104880894477257
99ea1a2ebf,8b3e9cead9,287.0053116412207,3.1889479071246747
99ea1a2ebf,1a8c4eb49e,319.40436132269684,3.548937348029965
99ea1a2ebf,6b934f26b5,50.636861942374196,0.5626317993597133
99ea1a2ebf,29f7724804,68.44990131064813,0.7605544590072014
99ea1a2ebf,dda26e4012,133.92785152575587,1.4880872391750652
99ea1a2ebf,7af18c173a,98.73581266549743,1.0970645851721936
99ea1a2ebf,9b9d52cdcb,100.57912577528455,1.117545841947606
99ea1a2ebf,9f3155a07f,237.15790309899214,2.6350878122110237
473f1ad813,e45a3df72f,345.93095346357137,3.8436772607063485
473f1ad813,48158b897e,78.61143216132827,0.8734603573480919
473f1ad813,345fd59866,176.00996134396448,1.9556662371551607
473f1ad813,28ee3b7fe9,200.6946447514899,2.229940497238777
473f1ad813,d0482fc0b2,124.95499883291731,1.3883888759213034
473f1ad813,0e9a33426b,235.55338630782538,2.617259847864726
473f1ad813,27fb7349ab,241.00980002198264,2.677886666910918
473f1ad813,18f2991dd2,164.13063545233084,1.8236737272481205
473f1ad813,acfe01d5e7,54.726615622601905,0.6080735069177989
473f1ad813,9bef564262,326.4908567703644,3.6276761863373825
473f1ad813,74c123185f,138.72749648709774,1.5414166276344192
473f1ad813,846cf2e480,170.39105169730536,1.8932339077478373
473f1ad813,36bedd0ef0,554.7393647833022,6.163770719814469
473f1ad813,8841aea1bd,217.701915190393,2.4189101687821446
473f1ad813,e55c73b893,203.82779779418206,2.264753308824245
473f1ad813,3ec1090115,774.9982480257842,8.611091644730935
473f1ad813,0006ef2978,216.16522853359982,2.4018358725955533
473f1ad813,061d60c000,61.63074732266839,0.6847860813629821
473f1ad813,76fe43c036,291.6538614904152,3.240598461004613
473f1ad813,d90b3a9685,115.64401093380002,1.2849334548200002
473f1ad813,0d7cd9c417,285.39090680363074,3.171010075595897
473f1ad813,83a43c612b,93.29286584143068,1.0365873982381186
473f1ad813,e69f0b8fe6,166.34933605726897,1.8483259561918775
473f1ad813,61a782fe9e,166.19568124737526,1.8466186805263918
473f1ad813,f51d5b83de,365.3052417015342,4.058947130017047
473f1ad813,bd0631981a,361.29424488583885,4.014380498731542
473f1ad813,bd0d51945d,35.7938947126225,0.39770994125136117
473f1ad813,d0a298c1ca,183.83888656263173,2.0426542951403523
473f1ad813,a43a3dfe6b,566.2393452271942,6.291548280302158
473f1ad813,f89d2d069f,137.53986867990093,1.5282207631100104
473f1ad813,ba744e4ccd,141.2328909488892,1.5692543438765467
473f1ad813,0836588c90,215.8233019497043,2.398036688330048
473f1ad813,d83aee5461,352.0447129510201,3.9116079216780006
473f1ad813,13af5f0b62,269.5430550170164,2.9949228335224043
473f1ad813,27a3622b33,18.312617874008218,0.20347353193342466
473f1ad813,164ad58858,202.34403484168786,2.248267053796532
473f1ad813,dd0b23f486,118.78457981074665,1.3198286645638517
473f1ad813,b268eccc2e,154.82494517337526,1.7202771685930585
473f1ad813,c31b25537f,128.00389692967488,1.422265521440832
473f1ad813,cb9f3fe19d,129.51401493457612,1.4390446103841792
473f1ad813,7a4124b685,284.17099147168784,3.1574554607965317
473f1ad813,6a74eaf5ca,365.7431606256578,4.063812895840642
473f1ad813,4c6c43cee5,563.8544183519456,6.265049092799395
473f1ad813,a34630deee,9.491674343533894,0.10546304826148771
473f1ad813,ba003048e8,567.6036087248757,6.30670676360973
473f1ad813,f4e70c8e0a,219.48232494578664,2.4386924993976296
473f1ad813,ee0434766a,182.07603549117997,2.0230670610131107
473f1ad813,1eea7b8045,192.1358689798762,2.134842988665291
473f1ad813,0529d01b37,26.98101511043819,0.29978905678264656
473f1ad813,37fd2072f0,182.35612366351484,2.0261791518168315
473f1ad813,62ebfbbb84,96.47457924219098,1.0719397693576775
473f1ad813,80970b9691,266.03541919520933,2.9559491021689928
473f1ad813,a28f8ae066,185.87332042743088,2.0652591158603433
473f1ad813,922c6c5ef3,207.37345264040485,2.3041494737822763
473f1ad813,b00c419c25,102.95502521026265,1.143944724558474
473f1ad813,424487056d,20.93155075963907,0.2325727862182119
473f1ad813,3c96fc947f,33.0733542119312,0.36748171346590225
473f1ad813,7dddc644e9,663.5039111740849,7.372265679712054
473f1ad813,281490894e,706.5937751204638,7.851041945782931
473f1ad813,7bf43bceb8,337.2548735123361,3.74727637235929
473f1ad813,74e1ed67d0,215.97715691898298,2.3997461879886997
473f1ad813,edd8009eca,166.98766045795935,1.8554184495328816
473f1ad813,12b0b1a628,406.2457798570181,4.513841998411312
473f1ad813,d0125b298d,133.44953274802424,1.4827725860891583
473f1ad813,60c6c43768,236.20291795209815,2.6244768661344238
473f1ad813,3d907cf790,125.72996345230834,1.3969995939145372
473f1ad813,e670a8a9d4,489.58170280584625,5.439796697842736
473f1ad813,a3b09374ca,70.59687565081597,0.7844097294535108
473f1ad813,b6dce97688,2150.0907788122886,23.889897542358764
473f1ad813,0fdecd5432,160.60226858794658,1.7844696509771842
473f1ad813,ff39ac6cd5,247.7345015852354,2.7526055731692822
473f1ad813,ddb5fdc991,290.8664552322505,3.2318495025805607
473f1ad813,d7f1b6856c,397.955919459004,4.421732438433378
473f1ad813,db6c6815b7,77.28949584355817,0.8587721760395353
473f1ad813,2e6a884ef6,44.025885716603106,0.48917650796225676
473f1ad813,12384e93b5,216.85617395349044,2.4095130439276717
473f1ad813,586fa13d50,156.79587672618524,1.742176408068725
473f1ad813,e31fdcab4d,121.60329858219873,1.3511477620244303
473f1ad813,0efb9deb16,362.73653864774155,4.030405984974906
473f1ad813,1f6b6dee21,2.6942711881648758,0.029936346535165286
473f1ad813,41ef9fd543,51.711732213432754,0.5745748023714751
473f1ad813,2ead0b9159,104.91473739009655,1.165719304334406
473f1ad813,2564412b8f,185.43159573311112,2.0603510637012348
473f1ad813,d9b1bf95e4,370.18705094902856,4.1131894549892065
473f1ad813,848e63cb28,42.64144080131073,0.47379378668123034
473f1ad813,5dd85f8e6a,1987.7169774178544,22.085744193531717
473f1ad813,6402422335,39.85933131303736,0.4428814590337484
473f1ad813,b9aad8372d,227.49788344700696,2.5277542605222996
473f1ad813,c008c057ed,110.36736445138229,1.2263040494598032
473f1ad813,95082386e2,128.5045495541985,1.4278283283799833
473f1ad813,ed02bf352c,80.84404096550452,0.8982671218389391
473f1ad813,cd1422ca19,108.17255693211233,1.2019172992456926
473f1ad813,e41909fd82,137.3232599826032,1.5258139998067022
473f1ad813,005141b844,151.75840481194518,1.686204497910502
473f1ad813,49a6fe0fc7,404.7551414538643,4.497279349487381
473f1ad813,346f4572dd,79.93823742813098,0.8882026380903442
473f1ad813,aadd50e099,175.27382128216286,1.947486903135143
473f1ad813,6cf3b39ac6,45.8196355336666,0.5091070614851845
473f1ad813,234ac45c54,140.52069841044508,1.5613410934493896
473f1ad813,e3125ea691,100.05421942975275,1.111713549219475
473f1ad813,50eba3b5e2,156.40368459772026,1.7378187177524473
473f1ad813,5f5c0209bb,128.23987402271763,1.424887489141307
473f1ad813,c2bdcbf1e6,119.69017269474472,1.3298908077193858
473f1ad813,42ff9f0471,55.106268136805916,0.6122918681867324
473f1ad813,3821e42e30,48.4798650192995,0.5386651668811056
473f1ad813,5ce079596e,89.63890103482383,0.9959877892758203
473f1ad813,7c7c461a2c,114.1709618946684,1.2685662432740932
473f1ad813,3a0c8b81c5,62.1976162808092,0.6910846253423244
473f1ad813,9427f1d332,78.17494125804758,0.8686104584227509
473f1ad813,759ab81d90,36.29553322720712,0.4032837025245236
473f1ad813,b589ec1523,260.7258330261358,2.8969537002903976
473f1ad813,71d038e16f,147.40043274708606,1.637782586078734
473f1ad813,1cebeaa211,175.97885692399544,1.9553206324888381
473f1ad813,590999acbe,652.2706544398918,7.247451715998798
473f1ad813,78e967fa70,185.3514442800815,2.0594604920009054
473f1ad813,e79898ae7c,155.75999169422454,1.7306665743802727
473f1ad813,95e6949dee,442.378957002944,4.915321744477155
473f1ad813,8e4c430aea,92.90048310803674,1.032227590089297
473f1ad813,d617085ab1,706.3538239151115,7.848375821279017
473f1ad813,5960156fbf,165.35841561290576,1.8373157290322861
473f1ad813,f2684ab93d,188.7896939983288,2.0976632666480977
473f1ad813,e639973562,92.03253734705919,1.0225837483006577
473f1ad813,afe899e53c,200.57147970906988,2.228571996767443
473f1ad813,8a629a2faf,57.01383946451884,0.6334871051613205
473f1ad813,f555606743,68.93478106886035,0.765942011876226
473f1ad813,7cf439946f,97.01678294640186,1.0779642549600206
473f1ad813,2647a93e20,141.09073492373454,1.5676748324859393
473f1ad813,415553669e,111.63974258199806,1.240441584244423
473f1ad813,ca6be55f56,166.29330988620023,1.8477034431800026
473f1ad813,78bfc9430a,104.37628965066317,1.1597365516740352
473f1ad813,27b24c9df5,222.40002891514297,2.4711114323904773
473f1ad813,79fa107203,200.48879883495783,2.2276533203884203
473f1ad813,981f604d5a,109.09377968635914,1.2121531076262126
473f1ad813,efbcc0b9a0,123.35221776105392,1.3705801973450435
473f1ad813,2fac506b51,284.0633825536911,3.156259806152123
473f1ad813,d0be6fa4fa,218.13754258065245,2.4237504731183606
473f1ad813,842b603099,128.98311893361867,1.4331457659290963
473f1ad813,b239d81b8f,134.51345429156862,1.4945939365729848
473f1ad813,804e0ad062,31.989092381789963,0.35543435979766624
473f1ad813,7ce0c227c6,123.08636454808017,1.3676262727564463
473f1ad813,04964861f5,34.437063975298486,0.3826340441699832
473f1ad813,89890345fa,169.7715566653425,1.8863506296149166
473f1ad813,b1ce30e917,98.85661314535761,1.0984068127261957
473f1ad813,1d2f5b1f88,185.0030325611621,2.0555892506795788
473f1ad813,bab5bfe703,166.68258065259747,1.8520286739177496
473f1ad813,a414d2ed32,153.93596325576604,1.7103995917307337
473f1ad813,b690a2ff75,60.38185623199205,0.6709095136888006
473f1ad813,726881ca61,211.90036390438596,2.3544484878265104
473f1ad813,6d5a036687,252.89763842417716,2.809973760268635
473f1ad813,14e455cf83,192.94948990768108,2.1438832211964565
473f1ad813,78f9d4c5d1,45.9037219733001,0.51004135525889
473f1ad813,cfdcacd037,295.06564607418784,3.278507178602087
473f1ad813,60aefb3512,166.05465029033704,1.8450516698926338
473f1ad813,34ad001b2f,207.61181637516597,2.3067979597240664
473f1ad813,b3cfda26af,158.1787800116459,1.7575420001293989
473f1ad813,1272cc6601,120.73050508647879,1.341450056516431
473f1ad813,9f242fa503,55.709485080684736,0.6189942786742748
473f1ad813,5d01947735,192.12459611963695,2.1347177346626327
473f1ad813,1aed189151,196.75226783445473,2.186136309271719
473f1ad813,1ea179db6e,217.63076927050324,2.418119658561147
473f1ad813,69dfc2f4c6,201.62221011847026,2.240246779094114
473f1ad813,b204986e97,244.5203157032659,2.7168923967029546
473f1ad813,449532c12a,202.24689379970076,2.247187708885564
473f1ad813,b1dbe52773,69.56496735594104,0.7729440817326781
473f1ad813,5aa18783d9,224.4909068402141,2.494343409335712
473f1ad813,d7a7f5f186,309.85995559419837,3.442888395491093
473f1ad813,a4b4269028,103.51776868215657,1.1501974298017397
473f1ad813,4f29488858,261.5804963774906,2.9064499597498954
473f1ad813,dc68d61efe,122.2884450294708,1.3587605003274532
473f1ad813,ab3aa544bb,192.94195592786878,2.143799510309653
473f1ad813,cdb82c173e,789.2764399558571,8.769738221731746
473f1ad813,1afc5769de,42.42392825384351,0.4713769805982613
473f1ad813,aace534141,94.78732303936337,1.0531924782151485
473f1ad813,ba22951abf,64.51619753081512,0.7168466392312791
473f1ad813,76842b6054,64.37143674188017,0.7152381860208908
473f1ad813,96938eb81c,199.05067462423426,2.2116741624914917
473f1ad813,a65fbc4ab8,674.6784539497617,7.496427266108463
473f1ad813,7f694862c1,139.43258417368133,1.5492509352631259
473f1ad813,c07d769be6,231.6268033369522,2.573631148188358
473f1ad813,e543fa995c,8.822689972173725,0.09802988857970805
473f1ad813,8a1bb7feec,65.35385902871684,0.7261539892079649
473f1ad813,d58d68833e,47.56700812250405,0.5285223124722672
473f1ad813,d8cc4bb419,102.24745489778098,1.1360828321975665
473f1ad813,299e7a18cb,80.26844164087058,0.8918715737874509
473f1ad813,49b4f34ea9,29.61089651311224,0.32900996125680265
473f1ad813,a3a9e10564,157.12642530901476,1.745849170100164
473f1ad813,63c4c4f3d9,106.96655421054983,1.1885172690061092
473f1ad813,af421d3b60,38.2208801907293,0.4246764465636588
473f1ad813,8306cc8e30,323.15151845560246,3.5905724272844717
473f1ad813,598f6b1ff7,60.6343642868631,0.6737151587429233
473f1ad813,abce769cab,132.13185801351372,1.468131755705708
473f1ad813,98754995a6,382.6519123613911,4.251687915126568
473f1ad813,33e177c42e,18.564396016104443,0.20627106684560492
473f1ad813,ad71836e91,174.4407905327093,1.938231005918992
473f1ad813,a6c2fe526b,201.1456158515252,2.234951287239169
473f1ad813,1dfb6be4dc,210.83368557872578,2.3425965064302865
473f1ad813,a43706005a,92.5121289573126,1.02791254397014
473f1ad813,b0ab1673fb,175.76214958469075,1.9529127731632305
473f1ad813,b82e1d1c74,88.3106767766962,0.981229741963291
473f1ad813,b2de859bf8,183.21755465894094,2.035750607321566
473f1ad813,f183432985,230.12881697304874,2.5569868552560973
473f1ad813,c6f610746c,173.72923511874882,1.9303248346527646
473f1ad813,167d5c6c7b,101.87093521591186,1.1318992801767984
473f1ad813,85c935495a,244.4499772451118,2.71611085827902
473f1ad813,6d722d410f,290.00922123777434,3.2223246804197148
473f1ad813,5f0ac761d4,582.6769049958108,6.474187833286787
473f1ad813,cfdd95192d,436.3790309016066,4.84865589890674
473f1ad813,79ada411eb,217.58094609021592,2.417566067669066
473f1ad813,9f5acb8ed6,410.18892814582694,4.557654757175855
473f1ad813,e86d450d76,865.4649469876884,9.616277188752093
473f1ad813,1a1043fa41,95.32794866869455,1.0591994296521616
473f1ad813,3954004707,81.70953333073157,0.9078837036747953
473f1ad813,c83d9fa7a3,378.73253116328937,4.20813923514766
473f1ad813,e88a15fc13,500.49361246719815,5.561040138524424
473f1ad813,0ecd8c5a61,131.13673814138056,1.4570748682375618
473f1ad813,c23d6b7fb2,21.849028573303617,0.24276698414781797
473f1ad813,1abd0377b2,63.905268924193294,0.7100585436021477
473f1ad813,86907304fb,176.49742420936323,1.961082491215147
473f1ad813,f15c148a6b,128.4224159786454,1.42691573309606
473f1ad813,d172433026,144.16425119810765,1.6018250133123073
473f1ad813,01bb856af9,217.90369328542639,2.4211521476158486
473f1ad813,6871679ae5,103.8613887371185,1.1540154304124277
473f1ad813,1c365b01df,393.16513628843956,4.368501514315995
473f1ad813,c7a41cfefd,97.47770953028765,1.0830856614476405
473f1ad813,bad0c64c7d,271.1563998259564,3.012848886955071
473f1ad813,10c1a3432c,81.19868846026155,0.9022076495584617
473f1ad813,17cefebfdc,777.6661087854976,8.640734542061084
473f1ad813,8a766e4a89,160.3189777496217,1.7813219749957967
473f1ad813,e5592a2a36,509.3730675512925,5.659700750569916
473f1ad813,7426b293df,116.98056339897401,1.2997840377663779
473f1ad813,c9eed4dd25,160.3169327671204,1.7812992529680043
473f1ad813,de0c1f40b4,95.75977273031481,1.0639974747812757
473f1ad813,99f5c51525,168.87605987789968,1.8764006653099965
473f1ad813,ac30530da1,129.65883390296364,1.4406537100329293
473f1ad813,7b0b944330,190.142882743995,2.1126986971555
473f1ad813,323857f277,153.3260908604417,1.7036232317826856
473f1ad813,4fc75cc1b8,252.92709562935406,2.8103010625483784
473f1ad813,918139003b,244.90107816276557,2.7211230906973953
473f1ad813,dee3d2e10f,1984.9520954374216,22.055023282638018
473f1ad813,5758fc58f5,52.29559834846569,0.5810622038718409
473f1ad813,6cad90dae0,68.74401149869438,0.763822349985493
473f1ad813,2a7f397c3e,144.50818007852374,1.6056464453169303
473f1ad813,ce95e5b722,122.00965954893898,1.3556628838770999
473f1ad813,2fd98aad68,546.6109898081158,6.073455442312398
473f1ad813,951362d212,158.77180243375895,1.7641311381528773
473f1ad813,ff99d64e7c,126.73313325911754,1.408145925101306
473f1ad813,13ffc02990,272.2038750733775,3.0244875008153054
473f1ad813,166438f590,191.8036804723478,2.1311520052483086
473f1ad813,99e076ff71,51.43781607197773,0.5715312896886414
473f1ad813,9658cb58c7,161.11415267648755,1.7901572519609728
473f1ad813,0dde5e2a00,82.28528662140293,0.9142809624600325
473f1ad813,0958251aaf,193.53870706386795,2.1504300784874215
473f1ad813,150feca7f8,49.55566964512749,0.5506185516125276
473f1ad813,8b3e9cead9,190.26011793298858,2.1140013103665396
473f1ad813,1a8c4eb49e,227.79844287369056,2.5310938097076727
473f1ad813,6b934f26b5,145.41724081336446,1.615747120148494
473f1ad813,29f7724804,143.68809780332217,1.596534420036913
473f1ad813,dda26e4012,162.223180519504,1.8024797835500446
473f1ad813,7af18c173a,49.10667682904487,0.545629742544943
473f1ad813,9b9d52cdcb,34.15141360265829,0.37946015114064763
473f1ad813,9f3155a07f,196.31887231331197,2.181320803481244
e45a3df72f,48158b897e,344.7372952641848,3.8304143918242755
e45a3df72f,345fd59866,478.4982325043474,5.3166470278260825
e45a3df72f,28ee3b7fe9,463.21278457990695,5.146808717554522
e45a3df72f,d0482fc0b2,460.34344620445495,5.1149271800494995
e45a3df72f,0e9a33426b,479.012046401385,5.3223560711265
e45a3df72f,27fb7349ab,436.8398322011662,4.853775913346291
e45a3df72f,18f2991dd2,509.74685603461364,5.6638539559401515
e45a3df72f,acfe01d5e7,301.46606247870943,3.349622916430105
e45a3df72f,9bef564262,21.910683217930433,0.24345203575478258
e45a3df72f,74c123185f,443.06651881456213,4.922961320161802
e45a3df72f,846cf2e480,433.8140741203269,4.820156379114743
e45a3df72f,36bedd0ef0,425.00912970584955,4.7223236633983285
e45a3df72f,8841aea1bd,551.662425518247,6.1295825057583
e45a3df72f,e55c73b893,424.27403083887464,4.714155898209718
e45a3df72f,3ec1090115,653.5544286356715,7.261715873729683
e45a3df72f,0006ef2978,403.63310774000183,4.484812308222242
e45a3df72f,061d60c000,352.45712086908276,3.9161902318786974
e45a3df72f,76fe43c036,466.8414451760088,5.18712716862232
e45a3df72f,d90b3a9685,396.1824507629286,4.402027230699207
e45a3df72f,0d7cd9c417,356.488898370376,3.9609877596708443
e45a3df72f,83a43c612b,435.49425699819176,4.838825077757686
e45a3df72f,e69f0b8fe6,465.00741907484326,5.166749100831591
e45a3df72f,61a782fe9e,368.7466236263019,4.0971847069589105
e45a3df72f,f51d5b83de,404.5154873024394,4.49461652558266
e45a3df72f,bd0631981a,26.979784574965475,0.2997753841662831
e45a3df72f,bd0d51945d,373.15408805278247,4.146156533919806
e45a3df72f,d0a298c1ca,410.1679952017771,4.5574221689086345
e45a3df72f,a43a3dfe6b,586.4200010593049,6.515777789547832
e45a3df72f,f89d2d069f,482.72000708528094,5.3635556342809
e45a3df72f,ba744e4ccd,453.71248584644786,5.04124984273831
e45a3df72f,0836588c90,546.5551186198137,6.072834651331263
e45a3df72f,d83aee5461,227.38043876454384,2.5264493196060425
e45a3df72f,13af5f0b62,615.4168885637113,6.83796542848568
e45a3df72f,27a3622b33,356.6756691315448,3.963062990350498
e45a3df72f,164ad58858,538.1804310026661,5.97978256669629
e45a3df72f,dd0b23f486,227.15477550765783,2.523941950085087
e45a3df72f,b268eccc2e,413.8981667153474,4.598868519059415
e45a3df72f,c31b25537f,432.1959203353288,4.8021768926147645
e45a3df72f,cb9f3fe19d,289.8664226704612,3.220738029671791
e45a3df72f,7a4124b685,468.4220056186428,5.2046889513182535
e45a3df72f,6a74eaf5ca,474.11001563194515,5.267889062577169
e45a3df72f,4c6c43cee5,268.35989836447305,2.981776648494145
e45a3df72f,a34630deee,355.4037183794206,3.948930204215784
e45a3df72f,ba003048e8,605.688872117387,6.729876356859855
e45a3df72f,f4e70c8e0a,503.60464161152083,5.595607129016898
e45a3df72f,ee0434766a,506.0286138168786,5.622540153520873
e45a3df72f,1eea7b8045,519.9045299269014,5.776716999187793
e45a3df72f,0529d01b37,327.01200559752976,3.6334667288614417
e45a3df72f,37fd2072f0,435.62858116576535,4.840317568508504
e45a3df72f,62ebfbbb84,386.09229661128353,4.28991440679204
e45a3df72f,80970b9691,445.2511184508419,4.947234649453799
e45a3df72f,a28f8ae066,224.82882885719124,2.498098098413236
e45a3df72f,922c6c5ef3,541.2957565852156,6.0143972953912845
e45a3df72f,b00c419c25,408.1130997131913,4.534589996813237
e45a3df72f,424487056d,328.5781369144537,3.650868187938374
e45a3df72f,3c96fc947f,375.9229951609289,4.176922168454766
e45a3df72f,7dddc644e9,339.29219054927944,3.769913228325327
e45a3df72f,281490894e,655.6556680677945,7.28506297853105
e45a3df72f,7bf43bceb8,497.011454472208,5.522349494135645
e45a3df72f,74e1ed67d0,493.9768206389408,5.488631340432676
e45a3df72f,edd8009eca,506.38699158939534,5.626522128771059
e45a3df72f,12b0b1a628,511.3024109989445,5.681137899988272
e45a3df72f,d0125b298d,308.37736793880697,3.4264151993200773
e45a3df72f,60c6c43768,402.58964757375503,4.473218306375056
e45a3df72f,3d907cf790,436.88327733425155,4.85425863704724
e45a3df72f,e670a8a9d4,215.26050244077635,2.3917833604530707
e45a3df72f,a3b09374ca,361.576277803868,4.017514197820756
e45a3df72f,b6dce97688,1807.82653261234,20.086961473470446
e45a3df72f,0fdecd5432,469.9764013736508,5.221960015262787
e45a3df72f,ff39ac6cd5,304.61466198194296,3.384607355354922
e45a3df72f,ddb5fdc991,441.0427183143732,4.90047464793748
e45a3df72f,d7f1b6856c,495.39681352856604,5.50440903920629
e45a3df72f,db6c6815b7,276.5007967485645,3.07223107498405
e45a3df72f,2e6a884ef6,389.62490058290575,4.329165562032286
e45a3df72f,12384e93b5,562.7088930167121,6.252321033519023
e45a3df72f,586fa13d50,426.50802549296884,4.738978061032987
e45a3df72f,e31fdcab4d,350.46654426340785,3.8940727140378653
e45a3df72f,0efb9deb16,509.151490630906,5.657238784787844
e45a3df72f,1f6b6dee21,346.2338239857545,3.8470424887306054
e45a3df72f,41ef9fd543,315.274212011693,3.503046800129922
e45a3df72f,2ead0b9159,430.2688636844926,4.780765152049918
e45a3df72f,2564412b8f,529.1267424583119,5.879186027314577
e45a3df72f,d9b1bf95e4,49.396208823815115,0.5488467647090568
e45a3df72f,848e63cb28,384.4244679672994,4.271382977414437
e45a3df72f,5dd85f8e6a,1647.1486116622655,18.30165124069184
e45a3df72f,6402422335,306.7566926531255,3.408407696145839
e45a3df72f,b9aad8372d,420.41428035148334,4.671269781683148
e45a3df72f,c008c057ed,235.99401304241846,2.6221557004713163
e45a3df72f,95082386e2,422.15397806626544,4.690599756291838
e45a3df72f,ed02bf352c,411.6000012919502,4.573333347688336
e45a3df72f,cd1422ca19,272.0980241723141,3.0233113796923794
e45a3df72f,e41909fd82,233.8476978682197,2.59830775409133
e45a3df72f,005141b844,406.6697250966005,4.518552501073339
e45a3df72f,49a6fe0fc7,459.819743574946,5.109108261943844
e45a3df72f,346f4572dd,425.71029532730216,4.7301143925255795
e45a3df72f,aadd50e099,197.08735458893074,2.1898594954325636
e45a3df72f,6cf3b39ac6,348.34793916282536,3.870532657364726
e45a3df72f,234ac45c54,479.4356822012576,5.327063135569529
e45a3df72f,e3125ea691,431.3042632730913,4.792269591923237
e45a3df72f,50eba3b5e2,458.7473295664616,5.097192550738462
e45a3df72f,5f5c0209bb,469.19946674282636,5.213327408253626
e45a3df72f,c2bdcbf1e6,465.2019380366916,5.1689104226299065
e45a3df72f,42ff9f0471,301.8845888033803,3.354273208926448
e45a3df72f,3821e42e30,337.2987593160737,3.747763992400819
e45a3df72f,5ce079596e,258.2494399776391,2.869438221973768
e45a3df72f,7c7c461a2c,253.59103832915625,2.817678203657292
e45a3df72f,3a0c8b81c5,290.6364997043263,3.229294441159181
e45a3df72f,9427f1d332,423.8472826649086,4.709414251832318
e45a3df72f,759ab81d90,316.53343996470926,3.517038221830103
e45a3df72f,b589ec1523,404.22171802112734,4.491352422456971
e45a3df72f,71d038e16f,208.22278983522418,2.313586553724713
e45a3df72f,1cebeaa211,515.4593488085242,5.727326097872491
e45a3df72f,590999acbe,345.46144959142015,3.838460551015779
e45a3df72f,78e967fa70,178.950224348749,1.988335826097211
e45a3df72f,e79898ae7c,497.2501355356603,5.525001505951781
e45a3df72f,95e6949dee,516.4503494404479,5.738337216004977
e45a3df72f,8e4c430aea,359.5427577207709,3.994919530230788
