id_node1,id_node2,distance_km,time_h
311ee22564,62ebfbbb84,103.37252555943675,1.148583617327075
311ee22564,80970b9691,353.74756114745276,3.9305284571939194
311ee22564,a28f8ae066,282.52976242629404,3.1392195825143783
311ee22564,922c6c5ef3,165.17664988320624,1.8352961098134026
311ee22564,b00c419c25,79.84924504436093,0.8872138338262325
311ee22564,424487056d,166.97970789718553,1.855330087746506
311ee22564,3c96fc947f,129.29508534157222,1.4366120593508025
311ee22564,7dddc644e9,806.4394193424408,8.960437992693787
311ee22564,281490894e,824.2784682366201,9.158649647073558
311ee22564,7bf43bceb8,418.9257700830593,4.654730778700659
311ee22564,74e1ed67d0,252.68169733352084,2.8075744148168984
311ee22564,edd8009eca,30.243349820191618,0.3360372202243513
311ee22564,12b0b1a628,499.8099852624106,5.5534442806934505
311ee22564,d0125b298d,266.58913732196334,2.9621015257995924
311ee22564,60c6c43768,337.61739908845976,3.7513044343162196
311ee22564,3d907cf790,171.85418761228053,1.9094909734697836
311ee22564,e670a8a9d4,635.2658654981335,7.058509616645928
311ee22564,a3b09374ca,183.12755898297374,2.034750655366375
311ee22564,b6dce97688,2288.010010145159,25.422333446057323
311ee22564,0fdecd5432,186.70399305826993,2.0744888117585547
311ee22564,ff39ac6cd5,380.12263347529085,4.223584816392121
311ee22564,ddb5fdc991,385.8518639274273,4.28724293252697
311ee22564,d7f1b6856c,495.313766219972,5.503486291333022
311ee22564,db6c6815b7,204.06320417484727,2.267368935276081
311ee22564,2e6a884ef6,105.87563289832065,1.1763959210924517
311ee22564,12384e93b5,105.97853014633115,1.177539223848124
311ee22564,586fa13d50,227.43051160449966,2.5270056844944406
311ee22564,e31fdcab4d,238.29885501226417,2.647765055691824
311ee22564,0efb9deb16,446.0195761250401,4.955773068056001
311ee22564,1f6b6dee21,147.13282398715626,1.6348091554128472
311ee22564,41ef9fd543,194.9047767788382,2.16560863087598
311ee22564,2ead0b9159,146.13119221744424,1.6236799135271582
311ee22564,2564412b8f,115.71206530514148,1.285689614501572
311ee22564,d9b1bf95e4,509.5164699500434,5.661294110556038
311ee22564,848e63cb28,126.26348580601461,1.402927620066829
311ee22564,5dd85f8e6a,2126.8836148588152,23.632040165097948
311ee22564,6402422335,179.36939422414653,1.9929932691571837
311ee22564,b9aad8372d,319.14967606356805,3.546107511817423
311ee22564,c008c057ed,251.27156604325407,2.7919062893694897
311ee22564,95082386e2,82.47614975223246,0.916401663913694
311ee22564,ed02bf352c,69.02355134389215,0.7669283482654683
311ee22564,cd1422ca19,212.38700225789484,2.359855580643276
311ee22564,e41909fd82,283.4513386591248,3.14945931843472
311ee22564,005141b844,236.49680853166558,2.6277423170185066
311ee22564,49a6fe0fc7,514.8055880637404,5.720062089597116
311ee22564,346f4572dd,88.56096773183307,0.9840107525759231
311ee22564,aadd50e099,321.160795405837,3.568453282287078
311ee22564,6cf3b39ac6,131.9488895933632,1.466098773259591
311ee22564,234ac45c54,119.19258520867379,1.3243620578741533
311ee22564,e3125ea691,134.65011479682272,1.4961123866313635
311ee22564,50eba3b5e2,194.1573515064253,2.157303905626948
311ee22564,5f5c0209bb,109.08571192785837,1.212063465865093
311ee22564,c2bdcbf1e6,57.00962890329205,0.6334403211476894
311ee22564,42ff9f0471,178.96869041624703,1.988541004624967
311ee22564,3821e42e30,182.07311104293746,2.0230345671437493
311ee22564,5ce079596e,233.25962250952176,2.5917735834391307
311ee22564,7c7c461a2c,260.24334577979005,2.891592730886556
311ee22564,3a0c8b81c5,190.57908900718368,2.117545433413152
311ee22564,9427f1d332,79.6551344713551,0.8850570496817233
311ee22564,759ab81d90,166.4391271572784,1.849323635080871
311ee22564,b589ec1523,251.82150630886636,2.798016736765182
311ee22564,71d038e16f,292.0294100515918,3.2447712227954644
311ee22564,1cebeaa211,38.15810447727802,0.4239789386364225
311ee22564,590999acbe,797.175508641653,8.857505651573922
311ee22564,78e967fa70,330.3275440768848,3.67030604529872
311ee22564,e79898ae7c,113.61524057787081,1.2623915619763424
311ee22564,95e6949dee,542.4785051859774,6.02753894651086
311ee22564,8e4c430aea,205.39253889038878,2.28213932100432
311ee22564,d617085ab1,815.0891948101342,9.056546609001492
311ee22564,5960156fbf,175.45394065310037,1.949488229478893
311ee22564,f2684ab93d,281.1840157899736,3.124266842110818
311ee22564,e639973562,82.82557440263884,0.9202841600293203
311ee22564,afe899e53c,146.2623785973789,1.6251375399708767
311ee22564,8a629a2faf,137.78732137587295,1.5309702375096994
311ee22564,f555606743,213.85252489842438,2.376139165538049
311ee22564,7cf439946f,243.03570233596014,2.7003966926217795
311ee22564,2647a93e20,71.15114227566917,0.7905682475074353
311ee22564,415553669e,105.50579330883978,1.172286592320442
311ee22564,ca6be55f56,219.14119684887638,2.4349021872097376
311ee22564,78bfc9430a,68.69177334157081,0.7632419260174534
311ee22564,27b24c9df5,272.32573958711515,3.025841550967946
311ee22564,79fa107203,216.34552996928764,2.4038392218809737
311ee22564,981f604d5a,253.7525926856406,2.8194732520626733
311ee22564,efbcc0b9a0,221.82760669605213,2.46475118551169
311ee22564,2fac506b51,176.5458179497278,1.96162019944142
311ee22564,d0be6fa4fa,72.43509716154111,0.8048344129060123
311ee22564,842b603099,130.7711256487381,1.453012507208201
311ee22564,b239d81b8f,243.89136238947174,2.709904026549686
311ee22564,804e0ad062,169.89473645178214,1.8877192939086904
311ee22564,7ce0c227c6,268.5333373373043,2.98370374819227
311ee22564,04964861f5,165.3649496247302,1.837388329163669
311ee22564,89890345fa,274.03819988425005,3.0448688876027785
311ee22564,b1ce30e917,164.06543224760645,1.8229492471956272
311ee22564,1d2f5b1f88,157.8731513926238,1.754146126584709
311ee22564,bab5bfe703,187.6911275553663,2.0854569728374033
311ee22564,a414d2ed32,299.5175702147465,3.3279730023860723
311ee22564,b690a2ff75,204.9407472300206,2.2771194136668957
311ee22564,726881ca61,81.03718001610265,0.9004131112900294
311ee22564,6d5a036687,156.09117675567438,1.734346408396382
311ee22564,14e455cf83,209.8873395405179,2.332081550450199
311ee22564,78f9d4c5d1,132.63505713300364,1.4737228570333738
311ee22564,cfdcacd037,182.3921735403566,2.0265797060039623
311ee22564,60aefb3512,184.77638141726155,2.053070904636239
311ee22564,34ad001b2f,70.49374618124872,0.7832638464583191
311ee22564,b3cfda26af,234.77782512809395,2.608642501423266
311ee22564,1272cc6601,163.61909284826916,1.817989920536324
311ee22564,9f242fa503,164.39875488016276,1.8266528320018085
311ee22564,5d01947735,259.87728953656523,2.8875254392951692
311ee22564,1aed189151,204.60949367987325,2.2734388186652583
311ee22564,1ea179db6e,248.64076694409596,2.7626751882677327
311ee22564,69dfc2f4c6,278.93282955261344,3.099253661695705
311ee22564,b204986e97,162.81021644720434,1.809002404968937
311ee22564,449532c12a,144.59717919140053,1.6066353243488947
311ee22564,b1dbe52773,96.75834708866378,1.0750927454295975
311ee22564,5aa18783d9,115.39336157125385,1.2821484619028205
311ee22564,d7a7f5f186,387.69231492073374,4.307692388008153
311ee22564,a4b4269028,176.3210786961804,1.9591230966242266
311ee22564,4f29488858,396.77412684104115,4.408601409344902
311ee22564,dc68d61efe,254.55155881952433,2.8283506535502703
311ee22564,ab3aa544bb,334.77354868168214,3.7197060964631348
311ee22564,cdb82c173e,916.6854653985289,10.185394059983654
311ee22564,1afc5769de,163.5643740082474,1.817381933424971
311ee22564,aace534141,204.91648499294033,2.2768498332548925
311ee22564,ba22951abf,121.65247760060589,1.3516941955622876
311ee22564,76842b6054,207.5831079301446,2.3064789770016065
311ee22564,96938eb81c,303.85064306362096,3.376118256262455
311ee22564,a65fbc4ab8,793.6643429228952,8.818492699143281
311ee22564,7f694862c1,90.56823832508721,1.0063137591676357
311ee22564,c07d769be6,320.30413390925787,3.558934821213976
311ee22564,e543fa995c,145.11911434133654,1.6124346037926283
311ee22564,8a1bb7feec,99.87221941029568,1.109691326781063
311ee22564,d58d68833e,138.15731954163957,1.5350813282404396
311ee22564,d8cc4bb419,164.12858273327865,1.8236509192586516
311ee22564,299e7a18cb,194.2116077135481,2.1579067523727566
311ee22564,49b4f34ea9,118.69508620280881,1.31883429114232
311ee22564,a3a9e10564,183.77201858450363,2.041911317605596
311ee22564,63c4c4f3d9,149.0824441982893,1.6564716022032144
311ee22564,af421d3b60,167.05294961398556,1.8561438845998395
311ee22564,8306cc8e30,419.9642675172622,4.666269639080691
311ee22564,598f6b1ff7,206.6878455319931,2.2965316170221457
311ee22564,abce769cab,166.6073609422533,1.8511928993583702
311ee22564,98754995a6,512.0511417060744,5.689457130067494
311ee22564,33e177c42e,164.35601092032528,1.8261778991147253
311ee22564,ad71836e91,48.30760685957426,0.5367511873286028
311ee22564,a6c2fe526b,216.6188768019199,2.4068764089102213
311ee22564,1dfb6be4dc,228.2809461275997,2.53645495697333
311ee22564,a43706005a,236.9520837462881,2.6328009305143123
311ee22564,b0ab1673fb,197.9072565757909,2.1989695175087878
311ee22564,b82e1d1c74,224.55150627785957,2.495016736420662
311ee22564,b2de859bf8,81.8903642412697,0.9098929360141077
311ee22564,f183432985,360.02036859052066,4.0002263176724515
311ee22564,c6f610746c,280.2099002634912,3.1134433362610134
311ee22564,167d5c6c7b,189.7931392642935,2.10881265849215
311ee22564,85c935495a,169.98285833481162,1.8886984259423514
311ee22564,6d722d410f,422.22881516916095,4.691431279657344
311ee22564,5f0ac761d4,724.0767364551206,8.045297071723562
311ee22564,cfdd95192d,540.4853650695485,6.0053929452172055
311ee22564,79ada411eb,72.66122570948295,0.8073469523275884
311ee22564,9f5acb8ed6,505.9037610836274,5.621152900929193
311ee22564,e86d450d76,985.261377971755,10.947348644130612
311ee22564,1a1043fa41,223.4324777690239,2.482583086322488
311ee22564,3954004707,103.58645494463362,1.1509606104959291
311ee22564,c83d9fa7a3,457.8695779302981,5.08743975478109
311ee22564,e88a15fc13,603.801078171364,6.708900868570711
311ee22564,0ecd8c5a61,49.66831678433518,0.5518701864926131
311ee22564,c23d6b7fb2,166.97393465651697,1.8552659406279663
311ee22564,1abd0377b2,199.4426246821564,2.216029163135071
311ee22564,86907304fb,207.22185768265015,2.3024650853627793
311ee22564,f15c148a6b,49.7422224368878,0.5526913604098644
311ee22564,d172433026,75.06286285119042,0.8340318094576713
311ee22564,01bb856af9,313.4464001917491,3.4827377799083234
311ee22564,6871679ae5,244.4770861640092,2.716412068488991
311ee22564,1c365b01df,493.56419543144057,5.484046615904895
311ee22564,c7a41cfefd,176.59845174606227,1.962205019400692
311ee22564,bad0c64c7d,170.07744868283626,1.8897494298092918
311ee22564,10c1a3432c,221.3691042035379,2.459656713372643
311ee22564,17cefebfdc,923.1991546587271,10.257768385096968
311ee22564,8a766e4a89,192.7589730313135,2.1417663670145943
311ee22564,e5592a2a36,614.6502997950548,6.8294477755006096
311ee22564,7426b293df,32.959193441241425,0.36621326045823804
311ee22564,c9eed4dd25,128.74155671425174,1.4304617412694638
311ee22564,de0c1f40b4,61.72510814361795,0.6858345349290883
311ee22564,99f5c51525,311.92458324852464,3.4658287027613848
311ee22564,ac30530da1,235.87879091157996,2.6208754545731106
311ee22564,7b0b944330,246.21222718568018,2.7356914131742243
311ee22564,323857f277,289.9133913208159,3.221259903564621
311ee22564,4fc75cc1b8,128.81020781755856,1.4312245313062062
311ee22564,918139003b,321.8780560885039,3.576422845427821
311ee22564,dee3d2e10f,2124.162948269329,23.601810536325875
311ee22564,5758fc58f5,195.96984709591226,2.1774427455101364
311ee22564,6cad90dae0,81.10046445521549,0.9011162717246165
311ee22564,2a7f397c3e,209.5024581317292,2.327805090352547
311ee22564,ce95e5b722,220.68271975754953,2.452030219528328
311ee22564,2fd98aad68,680.423964038892,7.5602662670988
311ee22564,951362d212,261.52003833196386,2.905778203688487
311ee22564,ff99d64e7c,19.41366082534737,0.21570734250385967
311ee22564,13ffc02990,377.93369523442317,4.19926328038248
311ee22564,166438f590,218.1492015223056,2.4238800169145067
311ee22564,99e076ff71,193.96835058912208,2.1552038954346897
311ee22564,9658cb58c7,205.7496448639643,2.2861071651551588
311ee22564,0dde5e2a00,99.9550662147617,1.1106118468306856
311ee22564,0958251aaf,198.2545071191349,2.2028278568792765
311ee22564,150feca7f8,112.03586472831608,1.2448429414257343
311ee22564,8b3e9cead9,54.79566629987586,0.6088407366652874
311ee22564,1a8c4eb49e,95.10771189775302,1.056752354419478
311ee22564,6b934f26b5,291.5468097760966,3.2394089975121845
311ee22564,29f7724804,286.57908884130535,3.184212098236726
311ee22564,dda26e4012,263.20718148490266,2.9245242387211405
311ee22564,7af18c173a,169.15295784002663,1.8794773093336292
311ee22564,9b9d52cdcb,156.33487966638853,1.737054218515428
311ee22564,9f3155a07f,200.84120159185557,2.231568906576173
554486b5c7,56454e0225,113.64218040829925,1.2626908934255472
554486b5c7,aa5ddefc7a,377.88990883506847,4.198776764834094
554486b5c7,f6041a534f,147.6780066257317,1.6408667402859078
554486b5c7,296bb6692f,196.06710419524157,2.1785233799471286
554486b5c7,abceefbff0,31.239413650476866,0.34710459611640965
554486b5c7,0ccff6ab6f,289.04797803271833,3.211644200363537
554486b5c7,7f25585156,53.31912235498237,0.5924346928331374
554486b5c7,a6fd751fe9,124.49094553461534,1.3832327281623926
554486b5c7,c0bf4ab462,164.70420792089027,1.8300467546765586
554486b5c7,f1c40e18c2,187.0953612883128,2.07883734764792
554486b5c7,f516d681ee,692.5159235773776,7.694621373081974
554486b5c7,242ba064ff,184.91446310830423,2.054605145647825
554486b5c7,3866f92033,166.32816503435933,1.8480907226039927
554486b5c7,bd1ede9d08,155.18759840704993,1.7243066489672214
554486b5c7,c3066f90f7,268.28575355065584,2.980952817229509
554486b5c7,82e059b83c,229.49001799843344,2.549889088871483
554486b5c7,b808ed5f1c,472.85667512425596,5.253963056936177
554486b5c7,8eac17f437,132.74896961596463,1.474988551288496
554486b5c7,e1da0b42ae,104.72587823189959,1.1636208692433287
554486b5c7,b4c56c69a4,138.0101067296589,1.5334456303295434
554486b5c7,d8e6d4447c,146.3141798344331,1.625713109271479
554486b5c7,783edd415d,135.4186645606683,1.50465182845187
554486b5c7,c98ff95121,337.21548171250265,3.746838685694474
554486b5c7,4148bc9518,225.29280558910096,2.5032533954344554
554486b5c7,603762453b,485.8931277737572,5.398812530819525
554486b5c7,54f51d573e,267.34203851833996,2.970467094648222
554486b5c7,0dce71648d,77.64578481766296,0.8627309424184773
554486b5c7,32c67a9415,129.28326792721302,1.4364807547468113
554486b5c7,32ec0c2ef9,290.8436389644533,3.231595988493926
554486b5c7,0fad3930c1,158.48157152388598,1.7609063502653997
554486b5c7,514ae0f038,37.39055498751101,0.41545061097234454
554486b5c7,37e5a68ed5,332.7369012772444,3.697076680858271
554486b5c7,7fdb7f4529,102.99387745682144,1.1443764161869048
554486b5c7,b4760eab05,131.15193348002285,1.4572437053335872
554486b5c7,6131d6163c,95.65680894579856,1.062853432731095
554486b5c7,f30f4c040d,196.72085551202366,2.1857872834669294
554486b5c7,7f15f38d75,47.94045368594404,0.5326717076216004
554486b5c7,68e51f80cb,69.49029290398678,0.7721143655998531
554486b5c7,ef85c3715f,105.31717302981744,1.170190811442416
554486b5c7,0fd2045304,172.5163223389569,1.9168480259884102
554486b5c7,50ef13c8f5,247.90090705130203,2.7544545227922446
554486b5c7,c10855f02f,156.1874992236234,1.7354166580402601
554486b5c7,0350205f0e,103.343976284453,1.148266403160589
554486b5c7,4b34f55e29,213.41458691424873,2.371273187936097
554486b5c7,d4de0e6101,12.20342123982396,0.13559356933137734
554486b5c7,e5b7cb9028,276.06631629889927,3.0674035144322143
554486b5c7,58b76956a3,235.86012303230137,2.6206680336922377
554486b5c7,ec6ddaf216,139.58268363024922,1.550918707002769
554486b5c7,601b3508f9,210.2100704102577,2.3356674490028633
554486b5c7,1d2fb1dd8d,163.54149023683289,1.817127669298143
554486b5c7,baba321218,302.1852874919409,3.35761430546601
554486b5c7,607739c05d,396.84260094535307,4.409362232726145
554486b5c7,fc098eface,211.35429022633974,2.348381002514886
554486b5c7,2fac0b2d02,138.42119222595417,1.5380132469550463
554486b5c7,d25d82fddd,2016.3959973215751,22.404399970239723
554486b5c7,66543348f0,217.42156909252657,2.415795212139184
554486b5c7,8a2c6d6f4f,268.60202741529883,2.984466971281098
554486b5c7,f3ebd287a1,316.19592507881913,3.513288056431324
554486b5c7,c5460ecc04,350.4625019041357,3.8940277989348413
554486b5c7,c3a2e65986,268.2544088976338,2.9806045433070425
554486b5c7,153ab08b80,131.54168823619295,1.4615743137354773
554486b5c7,7ca45a0fda,156.61060996581432,1.740117888509048
554486b5c7,9c397653a2,173.7324074957106,1.9303600832856733
554486b5c7,7597b7f172,162.84924522571762,1.8094360580635291
554486b5c7,e1efc02da1,138.30450574685275,1.5367167305205862
554486b5c7,dfa0e9598c,78.97848655971825,0.877538739552425
554486b5c7,8ba4593bde,310.02424853935275,3.444713872659475
554486b5c7,94a5213013,217.98920689280624,2.422102298808958
554486b5c7,5aee113a8c,556.4836348880436,6.1831514987560405
554486b5c7,4ceff4c75a,176.66309584535992,1.9629232871706657
554486b5c7,77f42b31ae,694.082942780746,7.712032697563844
554486b5c7,c0312bdd42,24.97259875965978,0.2774733195517753
554486b5c7,6f670a882b,312.14286212748306,3.4682540236387007
554486b5c7,23c991379f,364.0322709397962,4.04480301044218
554486b5c7,94b449dab2,128.2097555307165,1.4245528392301834
554486b5c7,97e5d8fab3,194.00683804753368,2.1556315338614853
554486b5c7,79f8f23f25,2238.744347393115,24.87493719325683
554486b5c7,dd057e3fc2,302.70155578442126,3.3633506198269028
554486b5c7,53ed3d8aef,287.70330979163975,3.1967034421293308
554486b5c7,931ef37a71,718.8474661162261,7.987194067958067
554486b5c7,6b4c779323,664.4677190441286,7.382974656045873
554486b5c7,8a621c9988,278.5398201422958,3.0948868904699536
554486b5c7,57a6ee8a8a,162.02767036562787,1.8003074485069763
554486b5c7,ce00146abe,50.949373143816054,0.5661041460424006
554486b5c7,eb5f666107,152.29962301620043,1.692218033513338
554486b5c7,5d59ca0ecf,161.631734616165,1.7959081624018334
