id_node1,id_node2,distance_km,time_h
2699df5b3e,9b9d52cdcb,220.95854761473672,2.455094973497075
2699df5b3e,9f3155a07f,73.71954483824932,0.8191060537583258
afff68c60b,afe5548b00,339.13309056477885,3.768145450719765
afff68c60b,f4aa0d9f94,217.32900601521388,2.4147667335023764
afff68c60b,d51c60c534,78.94364794661522,0.8771516438512802
afff68c60b,f938fad741,2016.8754083256256,22.40972675917362
afff68c60b,04c20f7626,244.74111481392478,2.71934572015472
afff68c60b,ff30a8b597,177.891961670264,1.9765773518918224
afff68c60b,cef23ad9ad,220.83627509227216,2.453736389914135
afff68c60b,ddc5773c0f,82.89803357163503,0.9210892619070559
afff68c60b,8adf2e9721,245.75833393815037,2.7306481548683377
afff68c60b,d6877b4e79,424.512123035972,4.716801367066356
afff68c60b,c13abb456b,322.3735110077179,3.5819279000857547
afff68c60b,8b07a83b84,141.16752052294598,1.5685280058105109
afff68c60b,6c836a9595,237.2551605244674,2.6361684502718603
afff68c60b,1f65b1ca05,193.09989843333327,2.145554427037036
afff68c60b,7271b295ca,234.461404932659,2.605126721473989
afff68c60b,9a1e55ab98,222.3249236379199,2.4702769293102214
afff68c60b,3dff8239ef,197.94302043535777,2.1993668937261974
afff68c60b,1b16322034,230.423946507185,2.560266072302056
afff68c60b,327f0db648,228.61717168091775,2.5401907964546417
afff68c60b,5d31da915a,136.85832160780754,1.5206480178645283
afff68c60b,f2e3e72afb,446.860446081541,4.965116067572678
afff68c60b,b7db3b37ca,141.7729349454707,1.5752548327274523
afff68c60b,3e07aceb44,236.32388257160085,2.6258209174622316
afff68c60b,f0f7b6fb13,242.1180464694502,2.6902005163272245
afff68c60b,0eae82d1fa,254.37743825221145,2.826415980580127
afff68c60b,14b51e7837,261.8399652262702,2.9093329469585574
afff68c60b,72f37f6d7a,259.9345764011784,2.888161960013093
afff68c60b,240bcf3b86,151.16983474533197,1.6796648305036885
afff68c60b,9973b32e92,738.1822596436455,8.202025107151616
afff68c60b,4c7c1078f0,122.04281821509292,1.3560313135010325
afff68c60b,b82c94fe67,123.13793314263489,1.3681992571403876
afff68c60b,a688826f6c,277.56074349662885,3.0840082610736537
afff68c60b,6c89fb73b6,226.26457759282766,2.5140508621425295
afff68c60b,1ae5e342bc,161.71064529690446,1.7967849477433828
afff68c60b,86bae87217,222.5970578939897,2.473300643266552
afff68c60b,85e11ef04e,195.06206645351386,2.1673562939279316
afff68c60b,6d413f606b,251.45559400171487,2.7939510444634985
afff68c60b,fa6eed631b,482.00168396998384,5.355574266333154
afff68c60b,8b228eb029,181.8686665565236,2.0207629617391514
afff68c60b,3ed9a74f6e,308.53642620833915,3.4281825134259907
afff68c60b,311ee22564,74.45546455439252,0.8272829394932503
afff68c60b,554486b5c7,334.5714517397464,3.717460574886071
afff68c60b,56454e0225,235.24673775216942,2.6138526416907713
afff68c60b,aa5ddefc7a,70.71007782896412,0.7856675314329347
afff68c60b,f6041a534f,198.16514598867298,2.2018349554296996
afff68c60b,296bb6692f,139.10005111052413,1.5455561234502682
afff68c60b,abceefbff0,336.3334991549229,3.7370388794991434
afff68c60b,0ccff6ab6f,526.4068364629197,5.848964849587997
afff68c60b,7f25585156,363.0536306763209,4.0339292297368985
afff68c60b,a6fd751fe9,229.42783098641078,2.549198122071231
afff68c60b,c0bf4ab462,193.84108967386305,2.153789885265145
afff68c60b,f1c40e18c2,212.27381078824666,2.358597897647185
afff68c60b,f516d681ee,854.4689292042895,9.494099213380993
afff68c60b,242ba064ff,152.66799108696807,1.696311012077423
afff68c60b,3866f92033,168.60763493390928,1.8734181659323252
afff68c60b,bd1ede9d08,193.38510021851832,2.1487233357613147
afff68c60b,c3066f90f7,107.49827001500545,1.1944252223889493
afff68c60b,82e059b83c,105.08199411729063,1.1675777124143403
afff68c60b,b808ed5f1c,649.5194599000813,7.216882887778681
afff68c60b,8eac17f437,206.24574639301494,2.2916194043668328
afff68c60b,e1da0b42ae,302.4899472713126,3.3609994141256956
afff68c60b,b4c56c69a4,231.19864257158378,2.568873806350931
afff68c60b,d8e6d4447c,230.67633102444074,2.5630703447160084
afff68c60b,783edd415d,264.4541291427617,2.938379212697352
afff68c60b,c98ff95121,668.3905906349622,7.426562118166247
afff68c60b,4148bc9518,168.47844040607728,1.8719826711786365
afff68c60b,603762453b,780.5967186328422,8.673296873698247
afff68c60b,54f51d573e,77.42245067256205,0.8602494519173561
afff68c60b,0dce71648d,287.5694855557632,3.195216506175147
afff68c60b,32c67a9415,274.04610252933753,3.044956694770417
afff68c60b,32ec0c2ef9,55.84979934526868,0.6205533260585409
afff68c60b,0fad3930c1,331.5672110779109,3.684080123087899
afff68c60b,514ae0f038,324.92087507129446,3.610231945236605
afff68c60b,37e5a68ed5,133.06090880907584,1.4784545423230648
afff68c60b,7fdb7f4529,255.44788493240614,2.8383098325822904
afff68c60b,b4760eab05,215.8871412925121,2.3987460143612456
afff68c60b,6131d6163c,262.6072939724558,2.917858821916176
afff68c60b,f30f4c040d,144.03960886266665,1.6004400984740739
afff68c60b,7f15f38d75,316.1244323689016,3.5124936929877952
afff68c60b,68e51f80cb,272.21116891662274,3.0245685435180305
afff68c60b,ef85c3715f,230.11559039440414,2.556839893271157
afff68c60b,0fd2045304,172.64935587113567,1.9183261763459518
afff68c60b,50ef13c8f5,97.76024498869127,1.086224944318792
afff68c60b,c10855f02f,198.5696337019903,2.206329263355448
afff68c60b,0350205f0e,231.24179672429986,2.569353296936665
afff68c60b,4b34f55e29,183.33823009377662,2.0370914454864066
afff68c60b,d4de0e6101,346.7705653161519,3.8530062812905763
afff68c60b,e5b7cb9028,145.11231006176257,1.6123590006862507
afff68c60b,58b76956a3,100.42170535333379,1.1157967261481532
afff68c60b,ec6ddaf216,260.344953730962,2.8927217081218
afff68c60b,601b3508f9,146.09728422913372,1.6233031581014858
afff68c60b,1d2fb1dd8d,228.59788517285176,2.539976501920575
afff68c60b,baba321218,83.7342099301393,0.9303801103348811
afff68c60b,607739c05d,719.9567319658771,7.999519244065302
afff68c60b,fc098eface,185.92039568843816,2.0657821743159794
afff68c60b,2fac0b2d02,266.39203099370883,2.9599114554856536
afff68c60b,d25d82fddd,2127.0957985601776,23.634397761779752
afff68c60b,66543348f0,143.59156939160766,1.595461882128974
afff68c60b,8a2c6d6f4f,182.22217302279742,2.0246908113644158
afff68c60b,f3ebd287a1,199.00960495994198,2.211217832888244
afff68c60b,c5460ecc04,15.931825888624273,0.1770202876513808
afff68c60b,c3a2e65986,66.60275621063423,0.7400306245626025
afff68c60b,153ab08b80,310.61091696687413,3.451232410743046
afff68c60b,7ca45a0fda,193.37283664170832,2.148587073796759
afff68c60b,9c397653a2,162.8773694409599,1.809748549343999
afff68c60b,7597b7f172,178.1210030665735,1.9791222562952613
afff68c60b,e1efc02da1,197.34912775218956,2.1927680861354397
afff68c60b,dfa0e9598c,265.3999684845882,2.9488885387176467
afff68c60b,8ba4593bde,160.03776332277303,1.7781973702530336
afff68c60b,94a5213013,296.54416092511303,3.2949351213901448
afff68c60b,5aee113a8c,883.7258934792737,9.819176594214152
afff68c60b,4ceff4c75a,235.64449461125318,2.6182721623472576
afff68c60b,77f42b31ae,1014.2351389003429,11.26927932111492
afff68c60b,c0312bdd42,340.37751028255053,3.7819723364727835
afff68c60b,6f670a882b,25.831225027502803,0.2870136114166978
afff68c60b,23c991379f,68.55965169869228,0.7617739077632475
afff68c60b,94b449dab2,307.94942745157846,3.4216603050175385
afff68c60b,97e5d8fab3,223.81729599386907,2.486858844376323
afff68c60b,79f8f23f25,2343.5007112274566,26.038896791416185
afff68c60b,dd057e3fc2,119.69985191416228,1.329998354601803
afff68c60b,53ed3d8aef,162.7205595422805,1.8080062171364502
afff68c60b,931ef37a71,846.3467311514904,9.403852568349894
afff68c60b,6b4c779323,587.7610691792082,6.530678546435647
afff68c60b,8a621c9988,145.90740041419684,1.6211933379355206
afff68c60b,57a6ee8a8a,250.2836379490772,2.780929310545302
afff68c60b,ce00146abe,349.7221578926924,3.885801754363249
afff68c60b,eb5f666107,306.93840551255477,3.410426727917275
afff68c60b,5d59ca0ecf,495.2188542724389,5.5024317141382095
afff68c60b,517e178776,232.28624270539095,2.5809582522821217
afff68c60b,d7c287434c,324.95959596518486,3.610662177390943
afff68c60b,d96a47311f,152.73471005135207,1.6970523339039119
afff68c60b,cab4ef8e0d,223.6516118455187,2.485017909394652
afff68c60b,e62c5064c7,631.5280335887651,7.0169781509862785
afff68c60b,873ab7f908,277.4969359080008,3.0832992878666756
afff68c60b,1d0680b872,164.30433982843832,1.8256037758715369
afff68c60b,0964b90be1,138.9343334971419,1.54371481663491
afff68c60b,2f65bb04c0,244.41878689007868,2.715764298778652
afff68c60b,31b5d750e6,255.12118717573154,2.834679857508128
afff68c60b,4e7524f094,263.1269317315528,2.923632574795031
afff68c60b,790b874881,245.8318022413148,2.731464469347942
afff68c60b,be72307682,299.34490188535386,3.326054465392821
afff68c60b,51a2befb22,322.6285144107793,3.584761271230881
afff68c60b,57e0cc21f4,147.70271685598763,1.6411412983998626
afff68c60b,5bf6600052,163.2995127210697,1.8144390302341078
afff68c60b,53814dfc7e,130.23418671273393,1.447046519030377
afff68c60b,666040d70a,199.41360420497475,2.215706713388608
afff68c60b,d42c8c8ab5,180.27609578097457,2.0030677308997173
afff68c60b,852d8f4ab7,219.51796568335075,2.439088507592786
afff68c60b,36cc71a6f9,484.57042490645415,5.384115832293935
afff68c60b,6d1d824969,265.9348634789903,2.9548318164332255
afff68c60b,726b472fbc,210.9025836170386,2.3433620401893176
afff68c60b,c3ecf715c9,218.83083671432735,2.4314537412703037
afff68c60b,9ec4fbb0ad,21.491981060515815,0.23879978956128683
afff68c60b,c112656d80,264.4115685064333,2.9379063167381476
afff68c60b,14cd6c7320,67.35475995986731,0.7483862217763034
afff68c60b,8884d89e82,210.6140897838443,2.3401565531538253
afff68c60b,34f4a6a202,359.792885299273,3.997698725547478
afff68c60b,7761b2e297,366.5299958556177,4.072555509506864
afff68c60b,b335c7258a,501.5814168929974,5.573126854366638
afff68c60b,1efebf584e,162.02230218323766,1.800247802035974
afff68c60b,5bbf22ae4e,94.27046386488627,1.0474495984987362
afff68c60b,7b5076231e,174.2690512469322,1.93632279163258
afff68c60b,879c20b96b,167.12777925970414,1.8569753251078238
afff68c60b,b659e3461b,207.55506133576222,2.3061673481751357
afff68c60b,25b22eeeea,241.4122462579114,2.682358291754571
afff68c60b,15436d2737,50.40247824518518,0.5600275360576131
afff68c60b,c3b7566245,237.50990101099757,2.6389989001221954
afff68c60b,380a3c967f,154.5541846115074,1.7172687179056376
afff68c60b,bc511fc112,1965.5652668909954,21.839614076566615
afff68c60b,74ec9bcd39,289.97940569645783,3.221993396627309
afff68c60b,f9e96216c5,274.7293342368943,3.0525481581877147
afff68c60b,3aa0af3549,100.91479650633087,1.1212755167370096
afff68c60b,09f0065325,298.86551434700704,3.320727937188967
afff68c60b,916fe1dc37,257.84343256075203,2.8649270284528003
afff68c60b,63cb1c2f47,121.49803324865508,1.3499781472072787
afff68c60b,d1e8b9cca1,292.86456962493986,3.2540507736104427
afff68c60b,d6867a4566,404.5087905659328,4.494542117399254
afff68c60b,53b25e1952,180.42265417729917,2.0046961575255464
afff68c60b,981322437b,483.22333474018376,5.36914816377982
afff68c60b,9bee228a75,225.0053782262492,2.5000597580694355
afff68c60b,40c08d1654,344.62965651136676,3.829218405681853
afff68c60b,cfa55ea716,216.3815368981364,2.404239298868182
afff68c60b,7131bc15b0,147.8213198522709,1.6424591094696768
afff68c60b,034548982b,242.04137373277192,2.689348597030799
afff68c60b,e84521cbfb,231.85629402989449,2.5761810447766056
afff68c60b,e0c197ebc9,313.26231905495825,3.4806924339439806
afff68c60b,ae7b85511d,176.09778189978587,1.9566420211087319
afff68c60b,a1ad34adf8,554.9996266651397,6.166662518501552
afff68c60b,5c2c1184ee,266.8654366831684,2.9651715187018715
afff68c60b,4e00c6e936,195.8240924578082,2.175823249531202
afff68c60b,2ea95b3ab6,287.7180369395336,3.196867077105929
afff68c60b,c3d82c56d6,614.1480986054122,6.823867762282358
afff68c60b,53db1497e3,167.80628752156053,1.864514305795117
afff68c60b,06c8bdd334,145.30853683863955,1.614539298207106
afff68c60b,cf865bfc31,92.49984140108543,1.0277760155676159
afff68c60b,04e3d678cb,224.98451867258925,2.4998279852509917
afff68c60b,d475ee14e1,309.40535214783114,3.4378372460870126
afff68c60b,181391ae0c,171.57358895666366,1.906373210629596
afff68c60b,81e40ff254,161.3517491657257,1.7927972129525076
afff68c60b,7cfc41c25c,306.26487297758564,3.4029430330842847
afff68c60b,3fb6e50423,240.87387642091286,2.6763764046768097
afff68c60b,20a6cc26f1,263.35462193988167,2.926162465998685
afff68c60b,5d89e7615b,188.52866319913272,2.094762924434808
afff68c60b,c6ff092785,318.709508841443,3.541216764904922
afff68c60b,72de18fad8,110.33533810002078,1.225948201111342
afff68c60b,047f8c52a2,339.35318053448066,3.770590894827563
afff68c60b,99ea1a2ebf,234.83932452561749,2.6093258280624165
afff68c60b,473f1ad813,142.40836720453214,1.5823151911614681
afff68c60b,e45a3df72f,439.24488500345325,4.880498722260592
afff68c60b,48158b897e,216.16387094615698,2.401820788290633
afff68c60b,345fd59866,39.45572777163456,0.43839697524038396
afff68c60b,28ee3b7fe9,304.5440628346656,3.3838229203851737
afff68c60b,d0482fc0b2,70.97872938938791,0.7886525487709768
afff68c60b,0e9a33426b,342.1143407497079,3.801270452774532
afff68c60b,27fb7349ab,364.8833008660832,4.054258898512035
afff68c60b,18f2991dd2,138.49109348015133,1.538789927557237
afff68c60b,acfe01d5e7,152.21699707357928,1.6912999674842142
afff68c60b,9bef564262,417.73870714053714,4.641541190450413
afff68c60b,74c123185f,231.3075304820499,2.570083672022777
afff68c60b,846cf2e480,281.25013368223244,3.1250014853581383
afff68c60b,36bedd0ef0,696.1937654655453,7.735486282950504
afff68c60b,8841aea1bd,125.55182358901793,1.3950202621001992
afff68c60b,e55c73b893,325.8092591141121,3.6201028790456897
afff68c60b,3ec1090115,917.4011275997009,10.193345862218898
afff68c60b,0006ef2978,345.90695611924565,3.843410623547174
afff68c60b,061d60c000,196.73373681925648,2.1859304091028497
afff68c60b,76fe43c036,415.04901964113174,4.6116557737903525
afff68c60b,d90b3a9685,234.19512356988727,2.6021680396654143
afff68c60b,0d7cd9c417,426.19132870876916,4.735459207875213
afff68c60b,83a43c612b,91.54987593661448,1.0172208437401609
afff68c60b,e69f0b8fe6,254.31790636374316,2.8257545151527017
afff68c60b,61a782fe9e,300.1833706877103,3.3353707854190033
afff68c60b,f51d5b83de,505.529398035615,5.616993311506833
afff68c60b,bd0631981a,447.88588233992726,4.9765098037769695
afff68c60b,bd0d51945d,152.64865967192426,1.6960962185769364
afff68c60b,d0a298c1ca,307.6274438695668,3.418082709661853
afff68c60b,a43a3dfe6b,702.8388405973984,7.809320451082205
afff68c60b,f89d2d069f,119.22199430254985,1.3246888255838871
afff68c60b,ba744e4ccd,224.67205848582734,2.4963562053980817
afff68c60b,0836588c90,116.6868503075523,1.2965205589728035
afff68c60b,d83aee5461,488.6440721786912,5.4293785797632355
afff68c60b,13af5f0b62,223.3081983020048,2.481202203355609
afff68c60b,27a3622b33,124.1107440499384,1.3790082672215378
afff68c60b,164ad58858,117.47967559512803,1.3053297288347558
afff68c60b,dd0b23f486,229.91724115545313,2.554636012838368
afff68c60b,b268eccc2e,272.0743787094383,3.023048652327092
afff68c60b,c31b25537f,15.492121765081171,0.17213468627867967
afff68c60b,cb9f3fe19d,271.81319753320895,3.0201466392578773
afff68c60b,7a4124b685,169.99950717421268,1.8888834130468075
afff68c60b,6a74eaf5ca,497.60878061295796,5.528986451255088
afff68c60b,4c6c43cee5,682.9524966928361,7.588361074364846
afff68c60b,a34630deee,138.07484485140952,1.5341649427934392
afff68c60b,ba003048e8,701.9804132283542,7.799782369203935
afff68c60b,f4e70c8e0a,304.8270323586166,3.3869670262068508
afff68c60b,ee0434766a,235.79966043744633,2.619996227082737
afff68c60b,1eea7b8045,90.13996166351413,1.0015551295946015
afff68c60b,0529d01b37,139.64133533429026,1.5515703926032252
afff68c60b,37fd2072f0,295.3538751712649,3.281709724125166
afff68c60b,62ebfbbb84,55.21138764877765,0.6134598627641962
afff68c60b,80970b9691,391.3087067160173,4.347874519066859
afff68c60b,a28f8ae066,226.64096955252126,2.518232995028014
afff68c60b,922c6c5ef3,235.00368026822755,2.6111520029803064
afff68c60b,b00c419c25,39.659121693967045,0.44065690771074495
afff68c60b,424487056d,161.69690673877494,1.7966322970974993
afff68c60b,3c96fc947f,142.51234258915824,1.5834704732128693
afff68c60b,7dddc644e9,773.5758515871331,8.595287239857035
afff68c60b,281490894e,847.2533207894761,9.413925786549735
afff68c60b,7bf43bceb8,460.2267117327573,5.11363013036397
afff68c60b,74e1ed67d0,306.58173383227125,3.4064637092474586
afff68c60b,edd8009eca,103.15682572128455,1.1461869524587172
afff68c60b,12b0b1a628,536.3165507410793,5.959072786011991
afff68c60b,d0125b298d,275.57093051522514,3.061899227946946
afff68c60b,60c6c43768,368.16239619768714,4.090693291085413
afff68c60b,3d907cf790,217.00384795947477,2.4111538662163863
afff68c60b,e670a8a9d4,611.7288726307239,6.79698747367471
afff68c60b,a3b09374ca,201.82355517987543,2.2424839464430604
afff68c60b,b6dce97688,2244.5789785389893,24.93976642821099
afff68c60b,0fdecd5432,240.16353596643813,2.6684837329604236
afff68c60b,ff39ac6cd5,390.10886106303656,4.334542900700407
afff68c60b,ddb5fdc991,420.44778444285777,4.6716420493650865
afff68c60b,d7f1b6856c,529.8248842489512,5.88694315832168
afff68c60b,db6c6815b7,172.82046124320334,1.9202273471467037
afff68c60b,2e6a884ef6,118.97588423214638,1.3219542692460708
afff68c60b,12384e93b5,179.75614168415993,1.9972904631573325
afff68c60b,586fa13d50,267.9946922503839,2.977718802782043
afff68c60b,e31fdcab4d,257.9844377282822,2.866493752536469
afff68c60b,0efb9deb16,486.9279094582654,5.410310105091837
afff68c60b,1f6b6dee21,144.5186510480707,1.6057627894230078
afff68c60b,41ef9fd543,193.80872115130435,2.153430235014493
afff68c60b,2ead0b9159,189.41503581867806,2.104611509096423
afff68c60b,2564412b8f,187.86068510764298,2.0873409456404777
afff68c60b,d9b1bf95e4,473.588962893315,5.2620995877035
afff68c60b,848e63cb28,144.62445560864975,1.6069383956516639
afff68c60b,5dd85f8e6a,2085.1742350301715,23.16860261144635
afff68c60b,6402422335,161.92321748860584,1.7991468609845094
afff68c60b,b9aad8372d,354.16313026302987,3.935145891811443
afff68c60b,c008c057ed,226.3976200777378,2.5155291119748644
afff68c60b,95082386e2,17.242738619856798,0.19158598466507554
afff68c60b,ed02bf352c,70.15981428064721,0.7795534920071913
afff68c60b,cd1422ca19,167.269450186786,1.8585494465198444
afff68c60b,e41909fd82,270.58247725151165,3.0064719694612405
afff68c60b,005141b844,271.76397350102843,3.0195997055669825
afff68c60b,49a6fe0fc7,542.1717091846548,6.0241301020517195
afff68c60b,346f4572dd,125.67115913663525,1.3963462126292805
afff68c60b,aadd50e099,303.66454396134986,3.374050488459443
afff68c60b,6cf3b39ac6,107.10847277393012,1.1900941419325568
afff68c60b,234ac45c54,179.90685403184168,1.9989650447982408
afff68c60b,e3125ea691,178.22747731755848,1.9803053035284275
afff68c60b,50eba3b5e2,244.37160682696106,2.7152400758551227
afff68c60b,5f5c0209bb,167.29941771040035,1.8588824190044484
afff68c60b,c2bdcbf1e6,116.47532869266088,1.294170318807343
afff68c60b,42ff9f0471,151.2925123108998,1.6810279145655533
afff68c60b,3821e42e30,189.04771093322682,2.100530121480298
afff68c60b,5ce079596e,213.74962162190195,2.3749957957989105
afff68c60b,7c7c461a2c,249.35101179746192,2.7705667977495767
afff68c60b,3a0c8b81c5,162.9043338465616,1.8100481538506845
afff68c60b,9427f1d332,113.01997128889506,1.2557774587655006
afff68c60b,759ab81d90,145.99662133673235,1.6221846815192482
afff68c60b,b589ec1523,177.69495740866253,1.974388415651806
afff68c60b,71d038e16f,271.04039133753173,3.0115599037503524
afff68c60b,1cebeaa211,109.3349852077574,1.2148331689750822
afff68c60b,590999acbe,769.3722196611889,8.548580218457655
afff68c60b,78e967fa70,308.80936456075676,3.431215161786186
afff68c60b,e79898ae7c,179.64393691280245,1.9960437434755827
afff68c60b,95e6949dee,575.8288159210512,6.398097954678346
afff68c60b,8e4c430aea,225.82155595612977,2.509128399512553
afff68c60b,d617085ab1,844.242398721004,9.380471096900044
afff68c60b,5960156fbf,232.967856010173,2.5885317334463664
afff68c60b,f2684ab93d,314.8321879185115,3.498135421316795
afff68c60b,e639973562,127.05298314293418,1.4116998126992686
afff68c60b,afe899e53c,217.39249277441385,2.415472141937932
afff68c60b,8a629a2faf,162.4709179531134,1.80523242170126
afff68c60b,f555606743,209.3447935368688,2.3260532615207645
afff68c60b,7cf439946f,229.68437447032983,2.552048605225887
afff68c60b,2647a93e20,138.50559098452044,1.538951010939116
afff68c60b,415553669e,157.974397910504,1.7552710878944888
afff68c60b,ca6be55f56,265.8740165549107,2.954155739499008
afff68c60b,78bfc9430a,39.14558453043186,0.43495093922702066
afff68c60b,27b24c9df5,322.6141183730539,3.584601315256154
afff68c60b,79fa107203,274.85328555218433,3.05392539502427
afff68c60b,981f604d5a,248.64893533184002,2.762765948131556
afff68c60b,efbcc0b9a0,250.1297701023783,2.7792196678042034
afff68c60b,2fac506b51,249.11562492577931,2.7679513880642146
afff68c60b,d0be6fa4fa,112.59872486885219,1.2510969429872465
afff68c60b,842b603099,185.7310818763652,2.063678687515169
afff68c60b,b239d81b8f,267.8131122867125,2.975701247630139
afff68c60b,804e0ad062,153.35178638301954,1.703908737589106
afff68c60b,7ce0c227c6,260.7832162441714,2.8975912916019047
afff68c60b,04964861f5,145.71943124693075,1.6191047916325638
afff68c60b,89890345fa,301.6438166752336,3.3515979630581514
afff68c60b,b1ce30e917,200.92509663046775,2.232501073671864
afff68c60b,1d2f5b1f88,224.09718795735986,2.4899687550817764
afff68c60b,bab5bfe703,242.84176842136915,2.698241871348546
afff68c60b,a414d2ed32,290.4339576488448,3.2270439738760532
afff68c60b,b690a2ff75,201.46903119437712,2.2385447910486347
afff68c60b,726881ca61,82.02207754817059,0.9113564172018954
afff68c60b,6d5a036687,230.28230089087913,2.558692232120879
afff68c60b,14e455cf83,267.73075403961957,2.974786155995773
afff68c60b,78f9d4c5d1,107.571650328311,1.1952405592034554
afff68c60b,cfdcacd037,253.7048977020812,2.8189433078009025
afff68c60b,60aefb3512,240.41134949373108,2.671237216597012
afff68c60b,34ad001b2f,137.5326224628632,1.5281402495873688
afff68c60b,b3cfda26af,273.36309040124394,3.0373676711249327
afff68c60b,1272cc6601,102.84081858908623,1.142675762100958
afff68c60b,9f242fa503,182.6452191443647,2.029391323826274
afff68c60b,5d01947735,303.1651763625115,3.368501959583461
afff68c60b,1aed189151,264.74402827813435,2.9416003142014926
afff68c60b,1ea179db6e,304.15537302225835,3.3795041446917593
afff68c60b,69dfc2f4c6,319.12285423801717,3.5458094915335243
afff68c60b,b204986e97,237.18707588442567,2.6354119542713965
afff68c60b,449532c12a,216.2033967396621,2.4022599637740236
afff68c60b,b1dbe52773,128.1882939484166,1.424314377204629
afff68c60b,5aa18783d9,189.14666978761272,2.101629664306808
afff68c60b,d7a7f5f186,430.2078760647892,4.780087511830991
afff68c60b,a4b4269028,211.767656426426,2.352973960293622
afff68c60b,4f29488858,403.92577004614077,4.488064111623786
afff68c60b,dc68d61efe,264.1672441114547,2.9351916012383854
afff68c60b,ab3aa544bb,306.67104557858136,3.407456061984237
afff68c60b,cdb82c173e,931.6160423045872,10.351289358939857
afff68c60b,1afc5769de,139.1476603251481,1.546085114723868
afff68c60b,aace534141,226.52006416622993,2.5168896018469993
afff68c60b,ba22951abf,151.38251110206988,1.6820279011341097
afff68c60b,76842b6054,189.88051227506827,2.1097834697229807
afff68c60b,96938eb81c,331.9367110321669,3.688185678135188
afff68c60b,a65fbc4ab8,815.618604139619,9.062428934884656
afff68c60b,7f694862c1,155.08770690731794,1.7231967434146438
afff68c60b,c07d769be6,356.72764200012807,3.96364046666809
afff68c60b,e543fa995c,145.8828367523756,1.6209204083597288
afff68c60b,8a1bb7feec,77.53156304389931,0.8614618115988812
afff68c60b,d58d68833e,158.4152624405697,1.7601695826729968
afff68c60b,d8cc4bb419,202.31364398505661,2.24792937761174
afff68c60b,299e7a18cb,157.44040768750662,1.749337863194518
afff68c60b,49b4f34ea9,113.37225798361007,1.2596917553734452
afff68c60b,a3a9e10564,236.81335173864417,2.631259463762713
afff68c60b,63c4c4f3d9,192.53837423437346,2.139315269270816
afff68c60b,af421d3b60,145.66166477548805,1.6184629419498673
afff68c60b,8306cc8e30,454.06268304787,5.045140922754111
afff68c60b,598f6b1ff7,198.54523311797593,2.206058145755288
afff68c60b,abce769cab,215.30916886163737,2.3923240984626375
afff68c60b,98754995a6,466.2520561021537,5.180578401135041
afff68c60b,33e177c42e,156.79302459614456,1.7421447177349396
afff68c60b,ad71836e91,53.85816669021164,0.5984240743356849
afff68c60b,a6c2fe526b,275.25096471000137,3.0583440523333487
afff68c60b,1dfb6be4dc,286.92028973450414,3.188003219272268
afff68c60b,a43706005a,218.69955191336103,2.429995021259567
afff68c60b,b0ab1673fb,253.44346850569264,2.8160385389521405
afff68c60b,b82e1d1c74,230.5415513663757,2.56157279295973
afff68c60b,b2de859bf8,42.4053787280327,0.4711708747559189
afff68c60b,f183432985,318.4120488146684,3.537911653496316
afff68c60b,c6f610746c,306.82549207161367,3.4091721341290406
