id_node1,id_node2,distance_km,time_h
25b22eeeea,234ac45c54,68.8162903636613,0.7646254484851255
25b22eeeea,e3125ea691,108.19719805913608,1.2021910895459564
25b22eeeea,50eba3b5e2,90.54871204495674,1.0060968004995194
25b22eeeea,5f5c0209bb,82.65875192505871,0.9184305769450968
25b22eeeea,c2bdcbf1e6,125.65835545651738,1.3962039495168599
25b22eeeea,42ff9f0471,261.4524627682699,2.905027364091888
25b22eeeea,3821e42e30,200.667395965078,2.229637732945311
25b22eeeea,5ce079596e,282.43559579519956,3.1381732866133283
25b22eeeea,7c7c461a2c,284.08363748957436,3.1564848609952705
25b22eeeea,3a0c8b81c5,268.71706589673494,2.985745176630388
25b22eeeea,9427f1d332,147.47010587025775,1.6385567318917529
25b22eeeea,759ab81d90,242.7133116026781,2.6968145733630897
25b22eeeea,b589ec1523,416.52868966501154,4.628096551833462
25b22eeeea,71d038e16f,328.9895010381533,3.655438900423926
25b22eeeea,1cebeaa211,155.29360046844158,1.7254844496493509
25b22eeeea,590999acbe,806.6148304132616,8.962387004591797
25b22eeeea,78e967fa70,360.9600487505794,4.010667208339771
25b22eeeea,e79898ae7c,62.24507166839201,0.6916119074265779
25b22eeeea,95e6949dee,423.2953778213087,4.7032819757923185
25b22eeeea,8e4c430aea,181.05431891326828,2.0117146545918696
25b22eeeea,d617085ab1,695.9220844203045,7.73246760467005
25b22eeeea,5960156fbf,58.01820751944625,0.6446467502160694
25b22eeeea,f2684ab93d,192.33349889115027,2.137038876568336
25b22eeeea,e639973562,128.3082512468308,1.4256472360758976
25b22eeeea,afe899e53c,31.97186232384316,0.3552429147093684
25b22eeeea,8a629a2faf,152.14369212170092,1.6904854680188992
25b22eeeea,f555606743,240.45047882654103,2.671671986961567
25b22eeeea,7cf439946f,277.0524817673571,3.0783609085261903
25b22eeeea,2647a93e20,103.05475204965357,1.1450528005517064
25b22eeeea,415553669e,98.30792435839982,1.0923102706488867
25b22eeeea,ca6be55f56,113.52049676805225,1.2613388529783585
25b22eeeea,78bfc9430a,216.53864913251635,2.4059849903612927
25b22eeeea,27b24c9df5,138.2908112119399,1.5365645690215546
25b22eeeea,79fa107203,70.45656033368276,0.7828506703742529
25b22eeeea,981f604d5a,267.311437876903,2.9701270875211447
25b22eeeea,efbcc0b9a0,169.19530128847677,1.8799477920941863
25b22eeeea,2fac506b51,127.6645065991871,1.4184945177687456
25b22eeeea,d0be6fa4fa,206.4339378511302,2.293710420568113
25b22eeeea,842b603099,77.64272472855141,0.8626969414283491
25b22eeeea,b239d81b8f,193.25055195426944,2.1472283550474383
25b22eeeea,804e0ad062,238.20239522259428,2.6466932802510477
25b22eeeea,7ce0c227c6,283.3858655943879,3.148731839937643
25b22eeeea,04964861f5,240.87397539831142,2.6763775044256826
25b22eeeea,89890345fa,203.4445090176685,2.2604945446407614
25b22eeeea,b1ce30e917,125.53229166428383,1.3948032407142648
25b22eeeea,1d2f5b1f88,21.593734343065655,0.23993038158961838
25b22eeeea,bab5bfe703,70.0421373072661,0.7782459700807345
25b22eeeea,a414d2ed32,309.4131405968426,3.437923784409362
25b22eeeea,b690a2ff75,233.22939403877564,2.5914377115419516
25b22eeeea,726881ca61,243.12794653547232,2.701421628171915
25b22eeeea,6d5a036687,95.67712386045643,1.0630791540050715
25b22eeeea,14e455cf83,68.99177923185997,0.766575324798444
25b22eeeea,78f9d4c5d1,232.7313966067344,2.585904406741493
25b22eeeea,cfdcacd037,142.61850999352907,1.584650111039212
25b22eeeea,60aefb3512,67.3486971910309,0.748318857678121
25b22eeeea,34ad001b2f,155.8279725085524,1.7314219167616933
25b22eeeea,b3cfda26af,147.50805838896804,1.6389784265440892
25b22eeeea,1272cc6601,299.449860759914,3.3272206751101554
25b22eeeea,9f242fa503,170.5589664532237,1.895099627258041
25b22eeeea,5d01947735,149.75110520466572,1.6639011689407301
25b22eeeea,1aed189151,56.91428674841112,0.6323809638712347
25b22eeeea,1ea179db6e,103.93603788269012,1.1548448653632235
25b22eeeea,69dfc2f4c6,172.51712985239487,1.916856998359943
25b22eeeea,b204986e97,71.26402431747985,0.7918224924164428
25b22eeeea,449532c12a,35.73022093692351,0.39700245485470564
25b22eeeea,b1dbe52773,144.1074918084649,1.601194353427388
25b22eeeea,5aa18783d9,107.57098183893284,1.1952331315436981
25b22eeeea,d7a7f5f186,258.16814600117283,2.868534955568587
25b22eeeea,a4b4269028,131.72989818634633,1.4636655354038481
25b22eeeea,4f29488858,351.63308293442196,3.9070342548269106
25b22eeeea,dc68d61efe,235.02686597834006,2.611409621981556
25b22eeeea,ab3aa544bb,378.7681453973977,4.208534948859974
25b22eeeea,cdb82c173e,824.8286048805446,9.164762276450496
25b22eeeea,1afc5769de,247.37329990870768,2.748592221207863
25b22eeeea,aace534141,177.96624176549187,1.977402686283243
25b22eeeea,ba22951abf,142.07825373354765,1.578647263706085
25b22eeeea,76842b6054,262.02969210397976,2.9114410233775527
25b22eeeea,96938eb81c,224.0846299494764,2.489829221660849
25b22eeeea,a65fbc4ab8,689.8133936432287,7.664593262702541
25b22eeeea,7f694862c1,86.85809932868119,0.9650899925409021
25b22eeeea,c07d769be6,215.16839261582632,2.3907599179536256
25b22eeeea,e543fa995c,198.71060322319175,2.207895591368797
25b22eeeea,8a1bb7feec,217.27379911155785,2.414153323461754
25b22eeeea,d58d68833e,161.2352563740925,1.7915028486010278
25b22eeeea,d8cc4bb419,121.91246080870172,1.3545828978744636
25b22eeeea,299e7a18cb,286.0831525786418,3.178701695318242
25b22eeeea,49b4f34ea9,201.16516278569125,2.2351684753965695
25b22eeeea,a3a9e10564,77.20318833382554,0.8578132037091726
25b22eeeea,63c4c4f3d9,106.61387874689076,1.1845986527432306
25b22eeeea,af421d3b60,244.55226748556709,2.717247416506301
25b22eeeea,8306cc8e30,307.46879630494436,3.4163199589438262
25b22eeeea,598f6b1ff7,243.42884399789102,2.7047649333099004
25b22eeeea,abce769cab,90.31961035397,1.0035512261552222
25b22eeeea,98754995a6,578.3152715511923,6.425725239457692
25b22eeeea,33e177c42e,220.34007286140923,2.448223031793436
25b22eeeea,ad71836e91,219.1793827977479,2.435326475530532
25b22eeeea,a6c2fe526b,70.17538398151804,0.7797264886835338
25b22eeeea,1dfb6be4dc,78.31034739771277,0.8701149710856975
25b22eeeea,a43706005a,282.55904886097323,3.139544987344147
25b22eeeea,b0ab1673fb,72.06896023518193,0.8007662248353549
25b22eeeea,b82e1d1c74,224.57512401210647,2.495279155690072
25b22eeeea,b2de859bf8,254.6730100370858,2.8297001115231755
25b22eeeea,f183432985,429.5097715183933,4.7723307946488145
25b22eeeea,c6f610746c,210.4097624715407,2.3378862496837853
25b22eeeea,167d5c6c7b,148.76900679853105,1.6529889644281228
25b22eeeea,85c935495a,61.92735407137415,0.6880817119041572
25b22eeeea,6d722d410f,485.35088304049754,5.3927875893388615
25b22eeeea,5f0ac761d4,754.0617106846805,8.378463452052006
25b22eeeea,cfdd95192d,426.38788521013385,4.737643169001487
25b22eeeea,79ada411eb,183.9294106629081,2.043660118476757
25b22eeeea,9f5acb8ed6,384.0476713097658,4.267196347886287
25b22eeeea,e86d450d76,878.4555579107754,9.760617310119727
25b22eeeea,1a1043fa41,300.9418353391274,3.343798170434749
25b22eeeea,3954004707,233.92796831470005,2.599199647941112
25b22eeeea,c83d9fa7a3,322.4319935007596,3.5825777055639954
25b22eeeea,e88a15fc13,485.1250084929912,5.390277872144346
25b22eeeea,0ecd8c5a61,214.68885234121493,2.3854316926801657
25b22eeeea,c23d6b7fb2,213.55767283044648,2.3728630314494055
25b22eeeea,1abd0377b2,210.40810488194217,2.3378678320215798
25b22eeeea,86907304fb,84.14690684125723,0.9349656315695248
25b22eeeea,f15c148a6b,213.37687224783448,2.3708541360870496
25b22eeeea,d172433026,98.72219590564575,1.0969132878405083
25b22eeeea,01bb856af9,218.63924561047594,2.4293249512275104
25b22eeeea,6871679ae5,246.75350562787702,2.7417056180875226
25b22eeeea,1c365b01df,378.2150205434007,4.202389117148897
25b22eeeea,c7a41cfefd,138.67044676903248,1.5407827418781386
25b22eeeea,bad0c64c7d,110.65682373014683,1.229520263668298
25b22eeeea,10c1a3432c,230.96047712498523,2.566227523610947
25b22eeeea,17cefebfdc,924.2260736362225,10.269178595958028
25b22eeeea,8a766e4a89,84.06624029728319,0.9340693366364798
25b22eeeea,e5592a2a36,497.915188099002,5.5323909788778005
25b22eeeea,7426b293df,156.6539797309456,1.7405997747882844
25b22eeeea,c9eed4dd25,50.22406680055395,0.5580451866728217
25b22eeeea,de0c1f40b4,200.55994336250066,2.2284438151388963
25b22eeeea,99f5c51525,353.6232187804156,3.929146875337951
25b22eeeea,ac30530da1,185.06380640543333,2.056264515615926
25b22eeeea,7b0b944330,128.93609054637665,1.4326232282930738
25b22eeeea,323857f277,268.6315536084259,2.9847950400936214
25b22eeeea,4fc75cc1b8,141.3545134223365,1.5706057046926278
25b22eeeea,918139003b,202.837848398813,2.2537538710979224
25b22eeeea,dee3d2e10f,2152.902148231328,23.921134980348086
25b22eeeea,5758fc58f5,224.97530884665346,2.499725653851705
25b22eeeea,6cad90dae0,161.82393734145188,1.7980437482383542
25b22eeeea,2a7f397c3e,125.2036957759386,1.3911521752882066
25b22eeeea,ce95e5b722,169.01843644979792,1.8779826272199769
25b22eeeea,2fd98aad68,734.1838582320872,8.15759842480097
25b22eeeea,951362d212,193.88067045201518,2.1542296716890577
25b22eeeea,ff99d64e7c,169.94061514903655,1.8882290572115172
25b22eeeea,13ffc02990,283.06826401589655,3.1452029335099616
25b22eeeea,166438f590,82.6865055929448,0.91873895103272
25b22eeeea,99e076ff71,252.24566559946754,2.8027296177718615
25b22eeeea,9658cb58c7,100.29836491561643,1.1144262768401825
25b22eeeea,0dde5e2a00,128.5957595539391,1.4288417728215457
25b22eeeea,0958251aaf,51.33209857663975,0.5703566508515527
25b22eeeea,150feca7f8,159.72640734454924,1.7747378593838805
25b22eeeea,8b3e9cead9,218.71685301110745,2.4301872556789714
25b22eeeea,1a8c4eb49e,150.630560401415,1.6736728933490557
25b22eeeea,6b934f26b5,312.29917213135144,3.4699908014594603
25b22eeeea,29f7724804,331.42036143608914,3.6824484604009906
25b22eeeea,dda26e4012,192.50193991960975,2.1389104435512194
25b22eeeea,7af18c173a,254.40008199390059,2.8266675777100065
25b22eeeea,9b9d52cdcb,238.33523619761948,2.648169291084661
25b22eeeea,9f3155a07f,51.87510788657299,0.5763900876285888
15436d2737,c3b7566245,253.401429302816,2.815571436697956
15436d2737,380a3c967f,139.24191280510377,1.547132364501153
15436d2737,bc511fc112,2015.590867911717,22.395454087907964
15436d2737,74ec9bcd39,334.75547265827873,3.7195052517586524
15436d2737,f9e96216c5,288.41517149972185,3.204613016663576
15436d2737,3aa0af3549,53.944282602046066,0.5993809178005118
15436d2737,09f0065325,342.73129077065727,3.8081254530073028
15436d2737,916fe1dc37,276.9261471801022,3.0769571908900244
15436d2737,63cb1c2f47,165.89638647768894,1.8432931830854327
15436d2737,d1e8b9cca1,328.46543284009454,3.6496159204454948
15436d2737,d6867a4566,454.91107219757987,5.054567468861999
15436d2737,53b25e1952,151.78295317581959,1.6864772575091065
15436d2737,981322437b,502.26807185128956,5.580756353903217
15436d2737,9bee228a75,233.86959020568986,2.598551002285443
15436d2737,40c08d1654,395.0318908288511,4.389243231431679
15436d2737,cfa55ea716,265.6151613490168,2.9512795705446306
15436d2737,7131bc15b0,134.5743078936892,1.4952700877076577
15436d2737,034548982b,288.1392660889753,3.2015474009886145
15436d2737,e84521cbfb,243.32103700754237,2.703567077861582
15436d2737,e0c197ebc9,341.7100122315203,3.7967779136835587
15436d2737,ae7b85511d,221.10449603621237,2.456716622624582
15436d2737,a1ad34adf8,581.5515202488838,6.461683558320931
15436d2737,5c2c1184ee,313.43461466386515,3.4826068295985015
15436d2737,4e00c6e936,238.2332025975154,2.647035584416838
15436d2737,2ea95b3ab6,309.9358383313762,3.443731537015291
15436d2737,c3d82c56d6,661.9620437925659,7.355133819917398
15436d2737,53db1497e3,209.76278618504688,2.3306976242782986
15436d2737,06c8bdd334,136.01431610957115,1.511270178995235
15436d2737,cf865bfc31,85.65328687586593,0.9517031875096215
15436d2737,04e3d678cb,266.64831959581596,2.9627591066201773
15436d2737,d475ee14e1,343.0632593708815,3.8118139930097943
15436d2737,181391ae0c,217.47602816651872,2.416400312961319
15436d2737,81e40ff254,194.09493774097464,2.1566104193441626
15436d2737,7cfc41c25c,351.23656439254506,3.902628493250501
15436d2737,3fb6e50423,253.17742864678317,2.813082540519813
15436d2737,20a6cc26f1,305.0343419150447,3.389270465722719
15436d2737,5d89e7615b,236.17490597106882,2.6241656219007647
15436d2737,c6ff092785,337.36160507833625,3.7484622786481805
15436d2737,72de18fad8,90.29778970896993,1.0033087745441103
15436d2737,047f8c52a2,361.19059804267715,4.013228867140858
15436d2737,99ea1a2ebf,278.1430329531059,3.0904781439233986
15436d2737,473f1ad813,182.57886147173215,2.0286540163525797
15436d2737,e45a3df72f,489.63581909387653,5.440397989931961
15436d2737,48158b897e,250.48324648035367,2.783147183115041
15436d2737,345fd59866,12.351228453564078,0.13723587170626753
15436d2737,28ee3b7fe9,320.56153549514795,3.5617948388349774
15436d2737,d0482fc0b2,76.29185184303178,0.8476872427003531
15436d2737,0e9a33426b,357.8373477882177,3.9759705309801965
15436d2737,27fb7349ab,387.83976400583936,4.309330711175993
15436d2737,18f2991dd2,126.30016835721868,1.4033352039690965
15436d2737,acfe01d5e7,199.88439121954755,2.220937680217195
15436d2737,9bef564262,468.1374974953174,5.201527749947971
15436d2737,74c123185f,247.53544968330644,2.7503938853700713
15436d2737,846cf2e480,301.0706613498021,3.345229570553357
15436d2737,36bedd0ef0,737.0762634878616,8.18973626097624
15436d2737,8841aea1bd,84.79181151035414,0.9421312390039348
15436d2737,e55c73b893,348.79783063466493,3.875531451496277
15436d2737,3ec1090115,955.195990532702,10.613288783696689
15436d2737,0006ef2978,372.3673993693361,4.137415548548179
15436d2737,061d60c000,230.6752233710749,2.563058037456388
15436d2737,76fe43c036,436.8127118297535,4.85347457588615
15436d2737,d90b3a9685,259.4594048305847,2.882882275895385
15436d2737,0d7cd9c417,460.24094432722137,5.11378827030246
15436d2737,83a43c612b,109.78017299582378,1.2197796999535975
15436d2737,e69f0b8fe6,267.17662297925636,2.9686291442139594
15436d2737,61a782fe9e,330.06378270485584,3.667375363387287
15436d2737,f51d5b83de,538.391194909424,5.9821243878824895
15436d2737,bd0631981a,498.26047788227766,5.536227532025308
15436d2737,bd0d51945d,185.43669790083683,2.0604077544537427
15436d2737,d0a298c1ca,331.9947384405668,3.688830427117409
15436d2737,a43a3dfe6b,731.0768645957711,8.123076273286346
15436d2737,f89d2d069f,116.2792509260545,1.2919916769561612
15436d2737,ba744e4ccd,238.35761506899544,2.6484179452110603
15436d2737,0836588c90,73.93056708897826,0.8214507454330918
15436d2737,d83aee5461,533.2717467272332,5.925241630302591
15436d2737,13af5f0b62,190.89474995133355,2.1210527772370393
15436d2737,27a3622b33,164.49864385797144,1.827762709533016
15436d2737,164ad58858,81.67803225316389,0.907533691701821
15436d2737,dd0b23f486,278.45241555620737,3.093915728402304
15436d2737,b268eccc2e,294.8846635250099,3.2764962613889987
15436d2737,c31b25537f,59.003696095360134,0.6555966232817793
15436d2737,cb9f3fe19d,311.42935121488654,3.4603261246098502
15436d2737,7a4124b685,179.16128588871706,1.9906809543190784
15436d2737,6a74eaf5ca,523.3389150062675,5.814876833402972
15436d2737,4c6c43cee5,732.1352054554768,8.134835616171964
15436d2737,a34630deee,176.66532068531575,1.9629480076146195
15436d2737,ba003048e8,728.3217081581747,8.09246342397972
15436d2737,f4e70c8e0a,313.7680568959111,3.486311743287901
15436d2737,ee0434766a,238.18147706641722,2.646460856293525
15436d2737,1eea7b8045,51.21105088570032,0.5690116765077813
15436d2737,0529d01b37,184.33514242202628,2.0481682491336253
15436d2737,37fd2072f0,315.4336850079921,3.504818722311023
15436d2737,62ebfbbb84,104.58988915317046,1.1621098794796718
15436d2737,80970b9691,414.4746609670554,4.60527401074506
15436d2737,a28f8ae066,276.1378445539464,3.068198272821627
15436d2737,922c6c5ef3,228.23295443300063,2.535921715922229
15436d2737,b00c419c25,85.24030777249767,0.9471145308055297
15436d2737,424487056d,202.98303949382145,2.255367105486905
15436d2737,3c96fc947f,175.593746411458,1.9510416267939779
15436d2737,7dddc644e9,823.6267230961053,9.15140803440117
15436d2737,281490894e,879.7648203328115,9.775164670364573
15436d2737,7bf43bceb8,481.08317783735566,5.345368642637285
15436d2737,74e1ed67d0,317.40822023455627,3.5267580026061807
15436d2737,edd8009eca,83.22595523148892,0.9247328359054325
15436d2737,12b0b1a628,560.5245998252135,6.228051109169039
15436d2737,d0125b298d,313.0028960211215,3.477809955790239
15436d2737,60c6c43768,395.51708130873897,4.394634236763766
15436d2737,3d907cf790,234.0600953240926,2.600667725823251
15436d2737,e670a8a9d4,660.4171960098387,7.337968844553763
15436d2737,a3b09374ca,233.8834628934278,2.5987051432603088
15436d2737,b6dce97688,2294.848584776717,25.498317608630188
15436d2737,0fdecd5432,251.15188903130496,2.7905765447922772
15436d2737,ff39ac6cd5,427.85123478453295,4.753902608717032
15436d2737,ddb5fdc991,445.5822839358293,4.950914265953659
15436d2737,d7f1b6856c,555.2853558493205,6.169837287214672
15436d2737,db6c6815b7,221.5654807480022,2.4618386749778023
15436d2737,2e6a884ef6,151.01552513640237,1.6779502792933596
15436d2737,12384e93b5,155.01627809800783,1.7224030899778648
15436d2737,586fa13d50,288.58549222836,3.206505469204
15436d2737,e31fdcab4d,290.33939804744233,3.225993311638248
15436d2737,0efb9deb16,508.1097213549096,5.645663570610107
15436d2737,1f6b6dee21,184.3360972193652,2.0481788579929465
15436d2737,41ef9fd543,234.2157772376233,2.6023975248624813
15436d2737,2ead0b9159,207.38035755943642,2.304226195104849
15436d2737,2564412b8f,177.43440232518418,1.9714933591687132
15436d2737,d9b1bf95e4,523.7613769610901,5.8195708551232235
15436d2737,848e63cb28,175.3614391657729,1.9484604351752546
15436d2737,5dd85f8e6a,2135.529306476597,23.72810340529552
15436d2737,6402422335,207.1925007036547,2.3021388967072745
15436d2737,b9aad8372d,378.78713085339416,4.208745898371046
15436d2737,c008c057ed,274.32648582950435,3.0480720647722706
15436d2737,95082386e2,67.49540044759686,0.7499488938621874
15436d2737,ed02bf352c,102.8751806538076,1.1430575628200845
15436d2737,cd1422ca19,217.61807344856274,2.4179785938729195
15436d2737,e41909fd82,315.80012852394054,3.5088903169326726
15436d2737,005141b844,295.73146963135633,3.2859052181261816
15436d2737,49a6fe0fc7,571.8761325395703,6.35417925043967
15436d2737,346f4572dd,145.6303441858119,1.61811493539791
15436d2737,aadd50e099,350.34236759550816,3.892692973283424
15436d2737,6cf3b39ac6,153.0563687407016,1.7006263193411288
15436d2737,234ac45c54,184.30435462803263,2.047826162533696
15436d2737,e3125ea691,195.8138803287962,2.1757097814310686
15436d2737,50eba3b5e2,257.95760430469795,2.866195603385533
15436d2737,5f5c0209bb,173.87334738519482,1.9319260820577202
15436d2737,c2bdcbf1e6,121.25703369270087,1.347300374363343
15436d2737,42ff9f0471,199.03358975499606,2.2114843306110674
15436d2737,3821e42e30,226.15573867086516,2.5128415407873907
15436d2737,5ce079596e,260.2995250074619,2.8922169445273544
15436d2737,7c7c461a2c,293.80765636670617,3.264529515185624
15436d2737,3a0c8b81c5,210.81277645717051,2.34236418285745
15436d2737,9427f1d332,134.36158299401424,1.4929064777112693
15436d2737,759ab81d90,191.79925091042776,2.1311027878936417
15436d2737,b589ec1523,203.70111008419218,2.2633456676021355
15436d2737,71d038e16f,318.39031277374073,3.5376701419304526
15436d2737,1cebeaa211,85.5835066199176,0.9509278513324178
15436d2737,590999acbe,818.8482908932962,9.098314343258846
15436d2737,78e967fa70,356.46930485154587,3.960770053906065
15436d2737,e79898ae7c,178.52538851162873,1.983615427906986
15436d2737,95e6949dee,602.0914314360853,6.68990479373428
15436d2737,8e4c430aea,257.41554882517454,2.8601727647241617
15436d2737,d617085ab1,873.3322148253951,9.703691275837723
15436d2737,5960156fbf,240.44740214967493,2.6716378016630546
15436d2737,f2684ab93d,340.0791556640171,3.7786572851557456
15436d2737,e639973562,142.79588329940614,1.5866209255489572
15436d2737,afe899e53c,208.5345912604759,2.317051014005288
15436d2737,8a629a2faf,190.6371869731558,2.1181909663683975
15436d2737,f555606743,251.24003891312077,2.791555987923564
15436d2737,7cf439946f,274.6928541225806,3.052142823584229
15436d2737,2647a93e20,136.15291749779243,1.512810194419916
15436d2737,415553669e,169.00342953791912,1.8778158837546568
15436d2737,ca6be55f56,282.1883531600701,3.135426146223001
15436d2737,78bfc9430a,79.74229455499436,0.8860254950554929
15436d2737,27b24c9df5,336.4595026989835,3.7384389188775944
15436d2737,79fa107203,281.4767677029498,3.127519641143887
15436d2737,981f604d5a,291.2201052524733,3.235778947249703
15436d2737,efbcc0b9a0,277.9184142000137,3.087982380000152
15436d2737,2fac506b51,218.9297751918378,2.4325530576870866
15436d2737,d0be6fa4fa,67.45319454587856,0.7494799393986507
15436d2737,842b603099,195.1629861876041,2.1684776243067123
15436d2737,b239d81b8f,298.12542999819885,3.312504777757765
15436d2737,804e0ad062,198.17995900964175,2.201999544551575
15436d2737,7ce0c227c6,304.3495855354595,3.3816620615051054
15436d2737,04964861f5,191.29014991678645,2.125446110186516
15436d2737,89890345fa,330.27063916645284,3.6696737685161427
15436d2737,b1ce30e917,223.1288882194041,2.47920986910449
15436d2737,1d2f5b1f88,222.49780231842536,2.4721978035380596
15436d2737,bab5bfe703,252.42494418641456,2.804721602071273
15436d2737,a414d2ed32,334.65193599306446,3.718354844367383
15436d2737,b690a2ff75,242.8769322032995,2.6986325800366613
15436d2737,726881ca61,31.786905183561796,0.3531878353729088
15436d2737,6d5a036687,205.78849201808677,2.2865388002009643
15436d2737,14e455cf83,274.9717839493074,3.055242043881193
15436d2737,78f9d4c5d1,153.59994791197067,1.7066660879107853
15436d2737,cfdcacd037,221.07584253499934,2.4563982503888817
15436d2737,60aefb3512,249.5701762448259,2.7730019582758434
15436d2737,34ad001b2f,105.11912209628329,1.1679902455142588
15436d2737,b3cfda26af,295.27557226736496,3.2808396918596108
15436d2737,1272cc6601,152.32955105681455,1.6925505672979395
15436d2737,9f242fa503,214.53744323001104,2.383749369222345
15436d2737,5d01947735,322.1302899525063,3.579225443916737
15436d2737,1aed189151,269.78011944441226,2.997556882715692
15436d2737,1ea179db6e,313.56856908086803,3.484095212009645
15436d2737,69dfc2f4c6,340.27006161972463,3.780778462441385
15436d2737,b204986e97,217.63733974778913,2.418192663864324
15436d2737,449532c12a,206.4348967386255,2.2937210748736168
15436d2737,b1dbe52773,151.47168864186926,1.6830187626874362
15436d2737,5aa18783d9,163.92935454419597,1.8214372727132886
15436d2737,d7a7f5f186,450.14920311185097,5.0016578123538995
15436d2737,a4b4269028,234.98341851203998,2.6109268723559995
15436d2737,4f29488858,442.91563619780175,4.921284846642242
15436d2737,dc68d61efe,301.2189337511913,3.346877041679903
15436d2737,ab3aa544bb,355.619852522011,3.951331694689011
15436d2737,cdb82c173e,968.1775516198164,10.757528351331294
15436d2737,1afc5769de,185.87525744304813,2.06528063825609
15436d2737,aace534141,257.53785395988933,2.861531710665437
15436d2737,ba22951abf,176.5299273420833,1.961443637134259
15436d2737,76842b6054,235.66920196560676,2.6185466885067417
15436d2737,96938eb81c,360.4961404062485,4.005512671180539
15436d2737,a65fbc4ab8,848.6335632945057,9.429261814383397
15436d2737,7f694862c1,155.72638283492304,1.7302931426102561
15436d2737,c07d769be6,380.4845740239418,4.227606378043798
15436d2737,e543fa995c,184.4261485373631,2.0491794281929234
15436d2737,8a1bb7feec,121.07352088059045,1.3452613431176716
15436d2737,d58d68833e,188.69393115217645,2.0965992350241827
15436d2737,d8cc4bb419,223.72791362408492,2.485865706934277
15436d2737,299e7a18cb,206.9539820800488,2.29948868977832
15436d2737,49b4f34ea9,152.97108334530668,1.699678703836741
15436d2737,a3a9e10564,248.12710570037038,2.7569678411152263
15436d2737,63c4c4f3d9,210.43721058705248,2.3381912287450275
15436d2737,af421d3b60,191.72057996771525,2.1302286663079473
15436d2737,8306cc8e30,479.603339079082,5.328925989767578
15436d2737,598f6b1ff7,241.52986483343528,2.6836651648159475
15436d2737,abce769cab,229.82121612990667,2.553569068110074
15436d2737,98754995a6,516.5596905043767,5.739552116715297
15436d2737,33e177c42e,198.77084217491742,2.208564913054638
15436d2737,ad71836e91,17.446150040356297,0.19384611155951442
15436d2737,a6c2fe526b,281.7562027368319,3.1306244748536876
15436d2737,1dfb6be4dc,293.42655553928375,3.2602950615475974
15436d2737,a43706005a,264.96997078158,2.944110786462
15436d2737,b0ab1673fb,262.7279927457692,2.9191999193974354
15436d2737,b82e1d1c74,268.7274568954104,2.9858606321712267
15436d2737,b2de859bf8,21.52529571022516,0.2391699523358351
15436d2737,f183432985,368.78375131710385,4.09759723685671
15436d2737,c6f610746c,336.02974442240856,3.7336638269156506
15436d2737,167d5c6c7b,246.55164459755252,2.7394627177505835
15436d2737,85c935495a,226.4750065840844,2.5163889620453825
15436d2737,6d722d410f,430.9940835894937,4.788823150994374
15436d2737,5f0ac761d4,739.1329924049369,8.2125888044993
15436d2737,cfdd95192d,599.1891701256563,6.657657445840626
15436d2737,79ada411eb,87.72265325005702,0.9746961472228558
15436d2737,9f5acb8ed6,566.2462011499235,6.291624457221372
15436d2737,e86d450d76,1040.1636487552692,11.557373875058547
15436d2737,1a1043fa41,239.39677835825054,2.6599642039805618
15436d2737,3954004707,113.44138890540036,1.2604598767266706
15436d2737,c83d9fa7a3,520.5706508379652,5.784118342644058
