id_node1,id_node2,distance_km,time_h
1dfb6be4dc,f183432985,411.0561333734564,4.567290370816182
1dfb6be4dc,c6f610746c,150.9008728727958,1.6766763652532866
1dfb6be4dc,167d5c6c7b,121.481341981566,1.3497926886840668
1dfb6be4dc,85c935495a,137.35974692077897,1.5262194102308775
1dfb6be4dc,6d722d410f,461.3960085467676,5.126622317186307
1dfb6be4dc,5f0ac761d4,709.6381755490868,7.884868617212075
1dfb6be4dc,cfdd95192d,348.2445159022162,3.8693835100246248
1dfb6be4dc,79ada411eb,254.62161714665484,2.829129079407276
1dfb6be4dc,9f5acb8ed6,305.7377879345167,3.397086532605741
1dfb6be4dc,e86d450d76,800.2325022158409,8.891472246842676
1dfb6be4dc,1a1043fa41,296.3077150358434,3.292307944842704
1dfb6be4dc,3954004707,262.1822556385773,2.9131361737619703
1dfb6be4dc,c83d9fa7a3,244.76168279851117,2.719574253316791
1dfb6be4dc,e88a15fc13,406.8148893154867,4.520165436838742
1dfb6be4dc,0ecd8c5a61,261.2478938372443,2.9027543759693812
1dfb6be4dc,c23d6b7fb2,209.73145348588312,2.3303494831764793
1dfb6be4dc,1abd0377b2,190.51030162694937,2.1167811291883263
1dfb6be4dc,86907304fb,35.09250662472859,0.38991674027476214
1dfb6be4dc,f15c148a6b,259.3452266391522,2.881613629323913
1dfb6be4dc,d172433026,154.69458521816296,1.718828724646255
1dfb6be4dc,01bb856af9,147.9740387117917,1.6441559856865746
1dfb6be4dc,6871679ae5,215.40532919768845,2.3933925466409827
1dfb6be4dc,1c365b01df,300.1142274083619,3.3346025267595767
1dfb6be4dc,c7a41cfefd,118.25942220314337,1.3139935800349263
1dfb6be4dc,bad0c64c7d,187.12288797286163,2.0791431996984624
1dfb6be4dc,10c1a3432c,205.89849571356942,2.287761063484105
1dfb6be4dc,17cefebfdc,867.7263369258784,9.641403743620872
1dfb6be4dc,8a766e4a89,50.556340901342324,0.5617371211260258
1dfb6be4dc,e5592a2a36,419.6172563844395,4.662413959827106
1dfb6be4dc,7426b293df,203.96722269531773,2.266302474392419
1dfb6be4dc,c9eed4dd25,101.60230823092887,1.1289145358992096
1dfb6be4dc,de0c1f40b4,238.31849046500784,2.647983227388976
1dfb6be4dc,99f5c51525,327.70967762808635,3.6412186403120708
1dfb6be4dc,ac30530da1,139.8540557169065,1.5539339524100722
1dfb6be4dc,7b0b944330,59.59857357688514,0.6622063730765015
1dfb6be4dc,323857f277,223.46081860690782,2.482897984521198
1dfb6be4dc,4fc75cc1b8,219.34533392571672,2.437170376952408
1dfb6be4dc,918139003b,126.0122186802827,1.4001357631142521
1dfb6be4dc,dee3d2e10f,2101.500928936892,23.35001032152102
1dfb6be4dc,5758fc58f5,210.33097818271366,2.3370108686968183
1dfb6be4dc,6cad90dae0,190.09072729823697,2.1121191922026332
1dfb6be4dc,2a7f397c3e,80.60765278459377,0.8956405864954863
1dfb6be4dc,ce95e5b722,127.78859986867327,1.4198733318741474
1dfb6be4dc,2fd98aad68,699.6811200373504,7.7742346670816715
1dfb6be4dc,951362d212,138.02974175342544,1.5336637972602827
1dfb6be4dc,ff99d64e7c,219.85088891189105,2.442787654576567
1dfb6be4dc,13ffc02990,209.35675291849867,2.326186143538874
1dfb6be4dc,166438f590,20.267151460164488,0.22519057177960541
1dfb6be4dc,99e076ff71,245.76843125124006,2.7307603472360005
1dfb6be4dc,9658cb58c7,54.270857803505834,0.6030095311500648
1dfb6be4dc,0dde5e2a00,152.27923182556722,1.6919914647285248
1dfb6be4dc,0958251aaf,31.09106050366621,0.34545622781851343
1dfb6be4dc,150feca7f8,174.5873728767914,1.9398596986310155
1dfb6be4dc,8b3e9cead9,279.8649693053989,3.1096107700599878
1dfb6be4dc,1a8c4eb49e,225.73509749401484,2.5081677499334982
1dfb6be4dc,6b934f26b5,280.8741052305436,3.120823391450484
1dfb6be4dc,29f7724804,308.8179101660801,3.4313101129564454
1dfb6be4dc,dda26e4012,135.36722661584867,1.504080295731652
1dfb6be4dc,7af18c173a,259.6510403883364,2.8850115598704047
1dfb6be4dc,9b9d52cdcb,244.97155014589472,2.7219061127321638
1dfb6be4dc,9f3155a07f,29.04653693428323,0.32273929926981365
a43706005a,b0ab1673fb,234.7172371089661,2.6079693012107343
a43706005a,b82e1d1c74,74.37244869179781,0.8263605410199757
a43706005a,b2de859bf8,261.10065190885024,2.9011183545427803
a43706005a,f183432985,147.2456878505624,1.6360631983395824
a43706005a,c6f610746c,169.56734240087775,1.884081582231975
a43706005a,167d5c6c7b,144.27076925861104,1.6030085473179005
a43706005a,85c935495a,328.41544430765185,3.649060492307243
a43706005a,6d722d410f,203.1909940748881,2.257677711943201
a43706005a,5f0ac761d4,490.25494475010134,5.447277163890015
a43706005a,cfdd95192d,405.9377580990143,4.510419534433492
a43706005a,79ada411eb,309.1517572082597,3.435019524536219
a43706005a,9f5acb8ed6,389.033709902147,4.3225967766905224
a43706005a,e86d450d76,811.2363755211438,9.013737505790488
a43706005a,1a1043fa41,51.256900410989516,0.5695211156776613
a43706005a,3954004707,152.76977883096373,1.697441987010708
a43706005a,c83d9fa7a3,374.0703040213964,4.156336711348849
a43706005a,e88a15fc13,468.3964367284534,5.204404852538371
a43706005a,0ecd8c5a61,214.33645214945918,2.381516134993991
a43706005a,c23d6b7fb2,75.05992602815881,0.8339991780906535
a43706005a,1abd0377b2,75.28456548023361,0.8364951720025957
a43706005a,86907304fb,230.97033154688916,2.5663370171876574
a43706005a,f15c148a6b,211.78850986633395,2.3532056651814885
a43706005a,d172433026,234.49498195155212,2.60549979946169
a43706005a,01bb856af9,215.920512286005,2.3991168031778334
a43706005a,6871679ae5,65.58570704576059,0.7287300782862287
a43706005a,1c365b01df,368.47950853373806,4.094216761485979
a43706005a,c7a41cfefd,149.0658754869732,1.6562875054108133
a43706005a,bad0c64c7d,359.620702614822,3.9957855846091332
a43706005a,10c1a3432c,62.40239407255355,0.6933599341394838
a43706005a,17cefebfdc,686.2685016230887,7.6252055735898745
a43706005a,8a766e4a89,217.61364108447498,2.4179293453830555
a43706005a,e5592a2a36,475.1025963193036,5.278917736881151
a43706005a,7426b293df,209.07780256355645,2.3230866951506273
a43706005a,c9eed4dd25,241.7314448267175,2.6859049425190835
a43706005a,de0c1f40b4,181.2698187412567,2.0141090971250746
a43706005a,99f5c51525,76.49810931500242,0.8499789923889158
a43706005a,ac30530da1,140.66528467942805,1.5629476075492006
a43706005a,7b0b944330,226.48828478439182,2.5165364976043536
a43706005a,323857f277,106.42294000382533,1.1824771111536148
a43706005a,4fc75cc1b8,344.8456670231879,3.8316185224798653
a43706005a,918139003b,255.47067051647272,2.8385630057385858
a43706005a,dee3d2e10f,1892.7132143418091,21.0301468260201
a43706005a,5758fc58f5,57.624574316289916,0.6402730479587768
a43706005a,6cad90dae0,161.25607587793564,1.7917341764215071
a43706005a,2a7f397c3e,186.78299901462606,2.075366655718067
a43706005a,ce95e5b722,144.5964711866514,1.60662745762946
a43706005a,2fd98aad68,456.76681609329637,5.0751868454810705
a43706005a,951362d212,163.18152013327352,1.8131280014808169
a43706005a,ff99d64e7c,217.72425195215808,2.4191583550239786
a43706005a,13ffc02990,251.65211558558605,2.7961346176176227
a43706005a,166438f590,245.47963905564367,2.7275515450627075
a43706005a,99e076ff71,43.15085818191119,0.4794539797990132
a43706005a,9658cb58c7,211.53082083327155,2.3503424537030173
a43706005a,0dde5e2a00,169.96573819746334,1.8885082021940371
a43706005a,0958251aaf,257.15454335158756,2.8572727039065287
a43706005a,150feca7f8,139.01645619819612,1.544627291091068
a43706005a,8b3e9cead9,276.78950492874395,3.0754389436527108
a43706005a,1a8c4eb49e,320.29237490966256,3.5588041656629175
a43706005a,6b934f26b5,60.28178960807998,0.6697976623119998
a43706005a,29f7724804,51.56478876796318,0.5729420974218131
a43706005a,dda26e4012,167.5255075205599,1.8613945280062212
a43706005a,7af18c173a,76.95639392185191,0.8550710435761324
a43706005a,9b9d52cdcb,83.93035547428622,0.9325595052698469
a43706005a,9f3155a07f,259.5639978697454,2.8840444207749485
b0ab1673fb,b82e1d1c74,167.9209923851705,1.8657888042796722
b0ab1673fb,b2de859bf8,277.10373703791555,3.078930411532395
b0ab1673fb,f183432985,381.1786324821067,4.235318138690075
b0ab1673fb,c6f610746c,138.9383178066535,1.5437590867405944
b0ab1673fb,167d5c6c7b,91.18180963980751,1.0131312182200836
b0ab1673fb,85c935495a,133.93034228184902,1.488114914242767
b0ab1673fb,6d722d410f,433.27482619615375,4.814164735512819
b0ab1673fb,5f0ac761d4,689.9699971367968,7.666333301519964
b0ab1673fb,cfdd95192d,361.52296519089674,4.016921835454408
b0ab1673fb,79ada411eb,230.93978962295805,2.5659976624773115
b0ab1673fb,9f5acb8ed6,321.3973426572576,3.57108158508064
b0ab1673fb,e86d450d76,813.3880643575835,9.037645159528706
b0ab1673fb,1a1043fa41,262.8876541100999,2.9209739345566654
b0ab1673fb,3954004707,226.7584797458559,2.5195386638428436
b0ab1673fb,c83d9fa7a3,265.251473798184,2.9472385977576
b0ab1673fb,e88a15fc13,422.1109724078211,4.6901219156424565
b0ab1673fb,0ecd8c5a61,228.1750614917376,2.5352784610193067
b0ab1673fb,c23d6b7fb2,175.6153581248199,1.9512817569424432
b0ab1673fb,1abd0377b2,159.51682447064113,1.7724091607849013
b0ab1673fb,86907304fb,12.514258606703008,0.13904731785225563
b0ab1673fb,f15c148a6b,226.16838630504375,2.512982070056042
b0ab1673fb,d172433026,126.5760297871349,1.4064003309681656
b0ab1673fb,01bb856af9,147.22893625638665,1.6358770695154072
b0ab1673fb,6871679ae5,188.4390788282005,2.093767542535561
b0ab1673fb,1c365b01df,313.3151965119427,3.481279961243808
b0ab1673fb,c7a41cfefd,85.79507952386629,0.9532786613762921
b0ab1673fb,bad0c64c7d,181.95679172140308,2.021742130237812
b0ab1673fb,10c1a3432c,176.6369812557895,1.9626331250643276
b0ab1673fb,17cefebfdc,854.851238110825,9.498347090120278
b0ab1673fb,8a766e4a89,17.15724833398488,0.19063609259983202
b0ab1673fb,e5592a2a36,434.34341134188446,4.826037903798716
b0ab1673fb,7426b293df,171.7834031075749,1.9087044789730545
b0ab1673fb,c9eed4dd25,76.61277205187797,0.8512530227986441
b0ab1673fb,de0c1f40b4,203.93145213815822,2.2659050237573135
b0ab1673fb,99f5c51525,299.71397158453544,3.3301552398281715
b0ab1673fb,ac30530da1,118.07284141630598,1.3119204601811776
b0ab1673fb,7b0b944330,58.85170681409833,0.6539078534899814
b0ab1673fb,323857f277,202.7599438548781,2.252888265054201
b0ab1673fb,4fc75cc1b8,205.35186054446092,2.281687339382899
b0ab1673fb,918139003b,136.273334976423,1.5141481664047
b0ab1673fb,dee3d2e10f,2085.8628348947263,23.176253721052515
b0ab1673fb,5758fc58f5,178.270317589063,1.9807813065451445
b0ab1673fb,6cad90dae0,155.020875688252,1.7224541743139112
b0ab1673fb,2a7f397c3e,56.52177610151142,0.628019734461238
b0ab1673fb,ce95e5b722,103.59196347249497,1.1510218163610553
b0ab1673fb,2fd98aad68,675.6866852046364,7.507629835607071
b0ab1673fb,951362d212,123.10770475865837,1.3678633862073153
b0ab1673fb,ff99d64e7c,188.0434437255615,2.0893715969506834
b0ab1673fb,13ffc02990,212.5120171448747,2.3612446349430525
b0ab1673fb,166438f590,20.332139926378105,0.2259126658486456
b0ab1673fb,99e076ff71,212.3694863985165,2.3596609599835165
b0ab1673fb,9658cb58c7,29.379989089670524,0.32644432321856137
b0ab1673fb,0dde5e2a00,117.20874556836395,1.302319395204044
b0ab1673fb,0958251aaf,24.906140516545122,0.27673489462827916
b0ab1673fb,150feca7f8,138.93500460160934,1.5437222733512148
b0ab1673fb,8b3e9cead9,250.84733779965936,2.787192642218437
b0ab1673fb,1a8c4eb49e,206.4354464051174,2.293727182279082
b0ab1673fb,6b934f26b5,254.5208030088498,2.8280089223205533
b0ab1673fb,29f7724804,279.681115052314,3.107567945025711
b0ab1673fb,dda26e4012,121.39311725383978,1.3488124139315532
b0ab1673fb,7af18c173a,224.72298379549272,2.4969220421721414
b0ab1673fb,9b9d52cdcb,209.85547318101774,2.331727479789086
b0ab1673fb,9f3155a07f,26.53690962056807,0.2948545513396452
b82e1d1c74,b2de859bf8,270.83955017755005,3.0093283353061118
b82e1d1c74,f183432985,215.20202975639225,2.3911336639599137
b82e1d1c74,c6f610746c,99.09008879768886,1.1010009866409873
b82e1d1c74,167d5c6c7b,77.16515942782252,0.857390660309139
b82e1d1c74,85c935495a,277.24126780734,3.080458531192667
b82e1d1c74,6d722d410f,265.4729533674893,2.9496994818609923
b82e1d1c74,5f0ac761d4,531.3109410320724,5.90345490035636
b82e1d1c74,cfdd95192d,352.5656017491292,3.9173955749903246
b82e1d1c74,79ada411eb,291.7392662379357,3.2415474026437296
b82e1d1c74,9f5acb8ed6,329.895019547359,3.665500217192878
b82e1d1c74,e86d450d76,777.2981426659328,8.636646029621476
b82e1d1c74,1a1043fa41,118.32263892119931,1.3146959880133258
b82e1d1c74,3954004707,169.4875630927038,1.8831951454744866
b82e1d1c74,c83d9fa7a3,307.0043797273831,3.411159774748701
b82e1d1c74,e88a15fc13,416.39040934042816,4.626560103782535
b82e1d1c74,0ecd8c5a61,217.68896318951568,2.4187662576612854
b82e1d1c74,c23d6b7fb2,67.55033459267446,0.7505592732519385
b82e1d1c74,1abd0377b2,25.39187603323355,0.2821319559248172
b82e1d1c74,86907304fb,162.35530900806637,1.803947877867404
b82e1d1c74,f15c148a6b,214.9517886696306,2.38835320744034
b82e1d1c74,d172433026,198.8921000978286,2.209912223309207
b82e1d1c74,01bb856af9,145.9281366210045,1.6214237402333835
b82e1d1c74,6871679ae5,22.848459245927376,0.2538717693991931
b82e1d1c74,1c365b01df,311.25794362517894,3.4584215958353215
b82e1d1c74,c7a41cfefd,85.93031654783577,0.954781294975953
b82e1d1c74,bad0c64c7d,314.84271549303406,3.498252394367045
b82e1d1c74,10c1a3432c,12.593463396372904,0.13992737107081005
b82e1d1c74,17cefebfdc,712.4271317121623,7.915857019024026
b82e1d1c74,8a766e4a89,150.83898439231766,1.6759887154701962
b82e1d1c74,e5592a2a36,424.6085605619934,4.71787289513326
b82e1d1c74,7426b293df,192.4016408998607,2.137796009998452
b82e1d1c74,c9eed4dd25,191.04457905152816,2.1227175450169797
b82e1d1c74,de0c1f40b4,182.01565779094872,2.022396197677208
b82e1d1c74,99f5c51525,131.82354139031258,1.4647060154479177
b82e1d1c74,ac30530da1,66.31232136420263,0.7368035707133626
b82e1d1c74,7b0b944330,152.99493642385067,1.6999437380427853
b82e1d1c74,323857f277,65.96202220568495,0.7329113578409439
b82e1d1c74,4fc75cc1b8,310.9480746502656,3.4549786072251734
b82e1d1c74,918139003b,182.7401872591887,2.030446525102097
b82e1d1c74,dee3d2e10f,1932.8110828647107,21.475678698496786
b82e1d1c74,5758fc58f5,39.63638320890356,0.44040425787670623
b82e1d1c74,6cad90dae0,143.47530500398668,1.594170055599852
b82e1d1c74,2a7f397c3e,115.80087019254312,1.2866763354727013
b82e1d1c74,ce95e5b722,71.0082324691792,0.7889803607686579
b82e1d1c74,2fd98aad68,509.805193704619,5.664502152273545
b82e1d1c74,951362d212,90.09920865257467,1.0011023183619407
b82e1d1c74,ff99d64e7c,205.50651837267807,2.2834057596964232
b82e1d1c74,13ffc02990,190.83565171937914,2.120396130215324
b82e1d1c74,166438f590,176.051479304622,1.9561275478291333
b82e1d1c74,99e076ff71,76.38393035249283,0.8487103372499203
b82e1d1c74,9658cb58c7,142.1472203482458,1.5794135594249534
b82e1d1c74,0dde5e2a00,134.88463607062036,1.4987181785624484
b82e1d1c74,0958251aaf,191.81316100250714,2.1312573444723015
b82e1d1c74,150feca7f8,112.88250051008893,1.2542500056676549
b82e1d1c74,8b3e9cead9,273.5994956059526,3.0399943956216955
b82e1d1c74,1a8c4eb49e,292.62558625973986,3.2513954028859984
b82e1d1c74,6b934f26b5,87.75217519454539,0.9750241688282821
b82e1d1c74,29f7724804,112.6807728162796,1.252008586847551
b82e1d1c74,dda26e4012,94.37753749536449,1.04863930550405
b82e1d1c74,7af18c173a,111.4430049312025,1.2382556103466944
b82e1d1c74,9b9d52cdcb,106.58870096366374,1.1843188995962637
b82e1d1c74,9f3155a07f,193.9382162797053,2.154869069774503
b2de859bf8,f183432985,357.8786377810262,3.976429308678069
b2de859bf8,c6f610746c,343.031836731247,3.811464852569411
b2de859bf8,167d5c6c7b,254.6718937908831,2.8296877087875902
b2de859bf8,85c935495a,246.9082978430037,2.74342553158893
b2de859bf8,6d722d410f,419.7803782412714,4.664226424903016
b2de859bf8,5f0ac761d4,728.990071314864,8.099889681276267
b2de859bf8,cfdd95192d,607.2270593510623,6.746967326122914
b2de859bf8,79ada411eb,109.00092427902851,1.2111213808780945
b2de859bf8,9f5acb8ed6,575.4774721237085,6.394194134707872
b2de859bf8,e86d450d76,1045.4705350740414,11.61633927860046
b2de859bf8,1a1043fa41,231.91481492343095,2.5768312769270105
b2de859bf8,3954004707,108.33218373694484,1.2036909304104983
b2de859bf8,c83d9fa7a3,531.8237500599598,5.909152778443998
b2de859bf8,e88a15fc13,671.1583317418327,7.457314797131475
b2de859bf8,0ecd8c5a61,54.62073165757862,0.6068970184175402
b2de859bf8,c23d6b7fb2,204.9171654406185,2.27685739378465
b2de859bf8,1abd0377b2,245.69901830714159,2.7299890923015733
b2de859bf8,86907304fb,285.59808890825764,3.1733120989806403
b2de859bf8,f15c148a6b,57.28840588318651,0.6365378431465168
b2de859bf8,d172433026,156.89519952039734,1.7432799946710815
b2de859bf8,01bb856af9,380.8731073937663,4.231923415486293
b2de859bf8,6871679ae5,287.0614881447467,3.189572090497186
b2de859bf8,1c365b01df,561.4260152512776,6.238066836125307
b2de859bf8,c7a41cfefd,242.85969208999973,2.698441023222219
b2de859bf8,bad0c64c7d,237.89030141456664,2.6432255712729624
b2de859bf8,10c1a3432c,264.3921546854952,2.9376906076166134
b2de859bf8,17cefebfdc,938.8491316175493,10.431657017972771
b2de859bf8,8a766e4a89,270.31523486196926,3.003502609577436
b2de859bf8,e5592a2a36,681.2657249532401,7.569619166147112
b2de859bf8,7426b293df,105.41116016855231,1.1712351129839147
b2de859bf8,c9eed4dd25,210.38861262112044,2.3376512513457826
b2de859bf8,de0c1f40b4,89.60298180485863,0.9955886867206515
b2de859bf8,99f5c51525,328.88640905885046,3.6542934339872275
b2de859bf8,ac30530da1,297.39891559522977,3.3044323955025527
b2de859bf8,7b0b944330,321.7090539779118,3.57454504419902
b2de859bf8,323857f277,336.411136225849,3.7379015136205447
b2de859bf8,4fc75cc1b8,186.47456988966408,2.071939665440712
b2de859bf8,918139003b,394.70424643642843,4.385602738182538
b2de859bf8,dee3d2e10f,2120.243793941197,23.558264377124413
b2de859bf8,5758fc58f5,235.34067363101295,2.614896373677922
b2de859bf8,6cad90dae0,137.51161392800722,1.5279068214223024
b2de859bf8,2a7f397c3e,281.665699985105,3.129618888723389
b2de859bf8,ce95e5b722,284.15598076917297,3.157288675213033
b2de859bf8,2fd98aad68,674.213640159609,7.4912626684401
b2de859bf8,951362d212,325.20054512383916,3.6133393902648794
b2de859bf8,ff99d64e7c,89.06182158384914,0.9895757953761015
b2de859bf8,13ffc02990,442.73396226900167,4.9192662474333515
b2de859bf8,166438f590,297.43494170055044,3.3048326855616716
b2de859bf8,99e076ff71,219.38201034013892,2.43757789266821
b2de859bf8,9658cb58c7,281.85442460838266,3.1317158289820295
b2de859bf8,0dde5e2a00,168.7642612875988,1.8751584587510979
b2de859bf8,0958251aaf,279.21115957698095,3.1023462175220105
b2de859bf8,150feca7f8,168.17877171679604,1.8686530190755115
b2de859bf8,8b3e9cead9,47.97496517167467,0.533055168574163
b2de859bf8,1a8c4eb49e,150.30168112911323,1.6700186792123692
b2de859bf8,6b934f26b5,320.6502845514679,3.5627809394607546
b2de859bf8,29f7724804,304.5669639033944,3.3840773767043824
b2de859bf8,dda26e4012,327.5608607514709,3.6395651194607876
b2de859bf8,7af18c173a,184.61982806883674,2.051331422987075
b2de859bf8,9b9d52cdcb,177.65310882731967,1.973923431414663
b2de859bf8,9f3155a07f,281.8616745228577,3.1317963835873077
f183432985,c6f610746c,294.49900130871754,3.272211125652417
f183432985,167d5c6c7b,290.13899759269134,3.2237666399187925
f183432985,85c935495a,473.3171746360353,5.25907971817817
f183432985,6d722d410f,62.419358339598304,0.6935484259955367
f183432985,5f0ac761d4,371.38254059498104,4.126472673277567
f183432985,cfdd95192d,477.4849254494197,5.305388060549108
f183432985,79ada411eb,432.0119354902174,4.800132616557971
f183432985,9f5acb8ed6,474.0327558486601,5.267030620540668
