id_node1,id_node2,distance_km,time_h
74ec9bcd39,6d5a036687,386.1956844684313,4.2910631607603476
74ec9bcd39,14e455cf83,268.947221379976,2.9883024597775107
74ec9bcd39,78f9d4c5d1,182.41422869084133,2.0268247632315703
74ec9bcd39,cfdcacd037,432.7096685570524,4.8078852061894715
74ec9bcd39,60aefb3512,252.186281547638,2.8020697949737556
74ec9bcd39,34ad001b2f,359.2989619152233,3.9922106879469252
74ec9bcd39,b3cfda26af,190.3224748728973,2.1146941652544142
74ec9bcd39,1272cc6601,225.70387805339382,2.507820867259931
74ec9bcd39,9f242fa503,152.12548428693532,1.6902831587437257
74ec9bcd39,5d01947735,216.2707523782413,2.403008359758237
74ec9bcd39,1aed189151,278.7306311256513,3.0970070125072366
74ec9bcd39,1ea179db6e,271.47989648654396,3.016443294294933
74ec9bcd39,69dfc2f4c6,208.56581376382346,2.3173979307091495
74ec9bcd39,b204986e97,371.44643528887315,4.127182614320812
74ec9bcd39,449532c12a,324.552920840647,3.606143564896078
74ec9bcd39,b1dbe52773,213.92157339594334,2.376906371066037
74ec9bcd39,5aa18783d9,365.8848531911626,4.065387257679585
74ec9bcd39,d7a7f5f186,280.27964905119177,3.11421832279102
74ec9bcd39,a4b4269028,182.7491031115079,2.0305455901278657
74ec9bcd39,4f29488858,134.53255944746,1.4948062160828888
74ec9bcd39,dc68d61efe,84.55546683378536,0.9395051870420595
74ec9bcd39,ab3aa544bb,77.87295808282676,0.8652550898091862
74ec9bcd39,cdb82c173e,655.8209099075887,7.286898998973207
74ec9bcd39,1afc5769de,151.4527023670611,1.6828078040784566
74ec9bcd39,aace534141,136.77192082758222,1.519688009195358
74ec9bcd39,ba22951abf,195.6959091822334,2.1743989909137045
74ec9bcd39,76842b6054,100.37593743748833,1.1152881937498704
74ec9bcd39,96938eb81c,163.19779026849704,1.8133087807610784
74ec9bcd39,a65fbc4ab8,554.2998357207812,6.158887063564236
74ec9bcd39,7f694862c1,275.697900876053,3.063310009733922
74ec9bcd39,c07d769be6,208.878955075138,2.3208772786126444
74ec9bcd39,e543fa995c,155.84634997067212,1.7316261107852458
74ec9bcd39,8a1bb7feec,213.76809544871597,2.3752010605412885
74ec9bcd39,d58d68833e,173.31727047244644,1.9257474496938494
74ec9bcd39,d8cc4bb419,193.1546584788397,2.1461628719871078
74ec9bcd39,299e7a18cb,147.07006347082276,1.634111816342475
74ec9bcd39,49b4f34ea9,183.66841033694865,2.040760114854985
74ec9bcd39,a3a9e10564,241.26256405991023,2.680695156221225
74ec9bcd39,63c4c4f3d9,210.54479603647894,2.339386622627544
74ec9bcd39,af421d3b60,144.46551304831368,1.6051723672034854
74ec9bcd39,8306cc8e30,262.0444328646063,2.9116048096067364
74ec9bcd39,598f6b1ff7,94.34696672352098,1.048299630261344
74ec9bcd39,abce769cab,224.19320258941707,2.4910355843268563
74ec9bcd39,98754995a6,274.3260930637548,3.0480677007083865
74ec9bcd39,33e177c42e,137.20911275928356,1.5245456973253728
74ec9bcd39,ad71836e91,328.2006156228626,3.6466735069206955
74ec9bcd39,a6c2fe526b,275.235390866984,3.058171009633156
74ec9bcd39,1dfb6be4dc,279.69050122658916,3.1076722358509907
74ec9bcd39,a43706005a,73.09019374181986,0.8121132637979984
74ec9bcd39,b0ab1673fb,254.63547588139085,2.829283065348787
74ec9bcd39,b82e1d1c74,90.40736043929901,1.0045262271033224
74ec9bcd39,b2de859bf8,332.26718065349075,3.6918575628165637
74ec9bcd39,f183432985,146.5574699320304,1.6284163325781154
74ec9bcd39,c6f610746c,149.28426847083236,1.6587140941203595
74ec9bcd39,167d5c6c7b,165.96955475855307,1.8441061639839231
74ec9bcd39,85c935495a,367.647586424867,4.084973182498522
74ec9bcd39,6d722d410f,185.73230540697787,2.0636922822997543
74ec9bcd39,5f0ac761d4,440.94285661775024,4.899365073530558
74ec9bcd39,cfdd95192d,348.8174927760299,3.8757499197336656
74ec9bcd39,79ada411eb,371.5612060852343,4.128457845391492
74ec9bcd39,9f5acb8ed6,338.0211812618824,3.7557909029098044
74ec9bcd39,e86d450d76,740.9213040006354,8.232458933340393
74ec9bcd39,1a1043fa41,118.57053861450169,1.3174504290500186
74ec9bcd39,3954004707,224.22732443947916,2.491414715994213
74ec9bcd39,c83d9fa7a3,334.73821588376876,3.719313509819653
74ec9bcd39,e88a15fc13,409.30244381239635,4.547804931248848
74ec9bcd39,0ecd8c5a61,283.5257441917997,3.150286046575552
74ec9bcd39,c23d6b7fb2,133.92569555254744,1.4880632839171937
74ec9bcd39,1abd0377b2,109.53045854172656,1.2170050949080728
74ec9bcd39,86907304fb,247.59124686507397,2.7510138540563775
74ec9bcd39,f15c148a6b,280.89292841746663,3.1210325379718515
74ec9bcd39,d172433026,285.9282425502066,3.1769804727800737
74ec9bcd39,01bb856af9,189.6154467085571,2.1068382967617456
74ec9bcd39,6871679ae5,67.81468067256313,0.7534964519173681
74ec9bcd39,1c365b01df,315.77745247188517,3.508638360798724
74ec9bcd39,c7a41cfefd,175.87883062144064,1.9542092291271183
74ec9bcd39,bad0c64c7d,404.7759865601544,4.4975109617794935
74ec9bcd39,10c1a3432c,86.4983831995253,0.9610931466613923
74ec9bcd39,17cefebfdc,625.5561841268897,6.9506242680765515
74ec9bcd39,8a766e4a89,237.89190016561813,2.6432433351735347
74ec9bcd39,e5592a2a36,414.7444295120566,4.608271439022851
74ec9bcd39,7426b293df,270.728970406853,3.0080996711872556
74ec9bcd39,c9eed4dd25,281.3569337138739,3.126188152376377
74ec9bcd39,de0c1f40b4,249.1834976862464,2.7687055298471823
74ec9bcd39,99f5c51525,58.73380052472946,0.6525977836081052
74ec9bcd39,ac30530da1,140.39065672414392,1.5598961858238214
74ec9bcd39,7b0b944330,229.17255597460377,2.5463617330511528
74ec9bcd39,323857f277,66.15852001844775,0.7350946668716416
74ec9bcd39,4fc75cc1b8,398.17996534178826,4.424221837130981
74ec9bcd39,918139003b,234.70723013753158,2.60785811263924
74ec9bcd39,dee3d2e10f,1842.7526880944845,20.475029867716493
74ec9bcd39,5758fc58f5,105.79097433317364,1.1754552703685959
74ec9bcd39,6cad90dae0,221.336318063011,2.4592924229223443
74ec9bcd39,2a7f397c3e,199.58915611987214,2.2176572902208016
74ec9bcd39,ce95e5b722,151.99642130020163,1.688849125557796
74ec9bcd39,2fd98aad68,421.0787940031061,4.678653266701179
74ec9bcd39,951362d212,151.40355257369998,1.6822616952633331
74ec9bcd39,ff99d64e7c,281.4831182706245,3.127590203006939
74ec9bcd39,13ffc02990,207.3043652121932,2.3033818356910354
74ec9bcd39,166438f590,260.0785135268902,2.8897612614098915
74ec9bcd39,99e076ff71,112.92076688491322,1.254675187610147
74ec9bcd39,9658cb58c7,227.07414169237876,2.5230460188042083
74ec9bcd39,0dde5e2a00,220.74265748586086,2.452696194287343
74ec9bcd39,0958251aaf,279.16339413404916,3.101815490378324
74ec9bcd39,150feca7f8,194.07297815589757,2.1563664239544176
74ec9bcd39,8b3e9cead9,344.6043209399276,3.828936899332529
74ec9bcd39,1a8c4eb49e,377.3922394716881,4.193247105240979
74ec9bcd39,6b934f26b5,14.046004183476493,0.1560667131497388
74ec9bcd39,29f7724804,56.50412553966304,0.6278236171073671
74ec9bcd39,dda26e4012,155.45937736888686,1.727326415209854
74ec9bcd39,7af18c173a,149.5276580774704,1.6614184230830042
74ec9bcd39,9b9d52cdcb,154.65604953747035,1.7184005504163373
74ec9bcd39,9f3155a07f,281.0762915222975,3.1230699058033053
f9e96216c5,3aa0af3549,285.13580960492783,3.1681756622769757
f9e96216c5,09f0065325,231.74052784041868,2.57489475378243
f9e96216c5,916fe1dc37,34.16003827963079,0.37955598088478654
f9e96216c5,63cb1c2f47,209.02383464176518,2.3224870515751688
f9e96216c5,d1e8b9cca1,151.65682366217368,1.6850758184685963
f9e96216c5,d6867a4566,445.1680305775103,4.946311450861225
f9e96216c5,53b25e1952,217.5961081657288,2.4177345351747643
f9e96216c5,981322437b,215.70422138564578,2.39671357095162
f9e96216c5,9bee228a75,58.012163000342596,0.6445795888926955
f9e96216c5,40c08d1654,399.320063607008,4.4368895956334224
f9e96216c5,cfa55ea716,358.3486957269007,3.981652174743341
f9e96216c5,7131bc15b0,177.064262563166,1.967380695146289
f9e96216c5,034548982b,232.72462013980046,2.5858291126644497
f9e96216c5,e84521cbfb,45.72008627055797,0.5080009585617552
f9e96216c5,e0c197ebc9,108.34920992737851,1.2038801103042056
f9e96216c5,ae7b85511d,207.38075593219097,2.3042306214687884
f9e96216c5,a1ad34adf8,308.04649419835425,3.4227388244261583
f9e96216c5,5c2c1184ee,249.15008157586252,2.768334239731806
f9e96216c5,4e00c6e936,186.5270665896653,2.072522962107392
f9e96216c5,2ea95b3ab6,55.31537897470809,0.6146153219412009
f9e96216c5,c3d82c56d6,708.381129418036,7.870901437978178
f9e96216c5,53db1497e3,184.75549715583603,2.052838857287067
f9e96216c5,06c8bdd334,168.5513127005927,1.8727923633399188
f9e96216c5,cf865bfc31,205.33617732188245,2.2815130813542495
f9e96216c5,04e3d678cb,183.1683484724606,2.0352038719162286
f9e96216c5,d475ee14e1,144.05817474721692,1.600646386080188
f9e96216c5,181391ae0c,215.21487916867488,2.391276435207499
f9e96216c5,81e40ff254,141.62048204547094,1.5735609116163438
f9e96216c5,7cfc41c25c,248.70753854611897,2.7634170949568775
f9e96216c5,3fb6e50423,35.4924360265038,0.3943604002944867
f9e96216c5,20a6cc26f1,193.340518272489,2.148227980805433
f9e96216c5,5d89e7615b,236.39462489019107,2.626606943224345
f9e96216c5,c6ff092785,56.3087342717103,0.6256526030190034
f9e96216c5,72de18fad8,214.99730888278663,2.3888589875865183
f9e96216c5,047f8c52a2,87.69341105042669,0.9743712338936299
f9e96216c5,99ea1a2ebf,200.2313043346594,2.2247922703851044
f9e96216c5,473f1ad813,180.88625174931371,2.0098472416590414
f9e96216c5,e45a3df72f,466.811032918394,5.186789254648822
f9e96216c5,48158b897e,129.5776404248619,1.4397515602762434
f9e96216c5,345fd59866,289.4321439785597,3.2159127108728853
f9e96216c5,28ee3b7fe9,34.236557019895436,0.3804061891099493
f9e96216c5,d0482fc0b2,212.51182002977933,2.3612424447753257
f9e96216c5,0e9a33426b,69.87530122798663,0.7763922358665181
f9e96216c5,27fb7349ab,114.72500152560002,1.2747222391733335
f9e96216c5,18f2991dd2,180.11246873419728,2.001249652602192
f9e96216c5,acfe01d5e7,231.48772539141024,2.572085837682336
f9e96216c5,9bef564262,451.8402007991668,5.020446675546298
f9e96216c5,74c123185f,44.495969731675764,0.49439966368528626
f9e96216c5,846cf2e480,38.16492176236154,0.42405468624846154
f9e96216c5,36bedd0ef0,526.224427791749,5.846938086574989
f9e96216c5,8841aea1bd,264.7875419344451,2.942083799271612
f9e96216c5,e55c73b893,82.77881978095051,0.9197646642327835
f9e96216c5,3ec1090115,716.4374896798904,7.960416551998782
f9e96216c5,0006ef2978,117.39827907845454,1.3044253230939393
f9e96216c5,061d60c000,131.59977148159007,1.4622196831287786
f9e96216c5,76fe43c036,156.36161569033976,1.7373512854482196
f9e96216c5,d90b3a9685,74.37285950536601,0.8263651056151778
f9e96216c5,0d7cd9c417,229.91667439579965,2.554629715508885
f9e96216c5,83a43c612b,183.46875566691213,2.038541729632357
f9e96216c5,e69f0b8fe6,21.410822549908335,0.23789802833231483
f9e96216c5,61a782fe9e,111.61844145564488,1.2402049050627209
f9e96216c5,f51d5b83de,292.08502081746093,3.24538912019401
f9e96216c5,bd0631981a,488.40473491859575,5.426719276873286
f9e96216c5,bd0d51945d,146.8195725369974,1.6313285837444158
f9e96216c5,d0a298c1ca,78.67359793424147,0.8741510881582386
f9e96216c5,a43a3dfe6b,458.7517679914869,5.097241866572077
f9e96216c5,f89d2d069f,176.0481260766884,1.9560902897409822
f9e96216c5,ba744e4ccd,50.28513091590735,0.5587236768434151
f9e96216c5,0836588c90,271.4490246160257,3.016100273511397
f9e96216c5,d83aee5461,377.2627161633941,4.191807957371045
f9e96216c5,13af5f0b62,237.8742671805466,2.6430474131171846
f9e96216c5,27a3622b33,188.99400090354575,2.0999333433727307
f9e96216c5,164ad58858,250.00472801653027,2.777830311294781
f9e96216c5,dd0b23f486,262.6413813848137,2.9182375709423747
f9e96216c5,b268eccc2e,54.89439504329151,0.609937722703239
f9e96216c5,c31b25537f,259.8658957311944,2.887398841457716
f9e96216c5,cb9f3fe19d,177.39322144740805,1.9710357938600895
f9e96216c5,7a4124b685,442.0447242078769,4.911608046754188
f9e96216c5,6a74eaf5ca,249.5797669232314,2.7731085213692377
f9e96216c5,4c6c43cee5,624.495260156904,6.9388362239656
f9e96216c5,a34630deee,175.57912727919108,1.950879191991012
f9e96216c5,ba003048e8,451.1911099801939,5.013234555335488
f9e96216c5,f4e70c8e0a,39.824760693979066,0.44249734104421184
f9e96216c5,ee0434766a,73.81296649757287,0.8201440721952541
f9e96216c5,1eea7b8045,262.9406535981727,2.921562817757474
f9e96216c5,0529d01b37,207.11264220223194,2.3012515800247995
f9e96216c5,37fd2072f0,46.13502979565942,0.5126114421739936
f9e96216c5,62ebfbbb84,254.70070705472898,2.8300078561636552
f9e96216c5,80970b9691,139.36050051061474,1.548450005673497
f9e96216c5,a28f8ae066,359.94276883774484,3.999364098197165
f9e96216c5,922c6c5ef3,115.36367438549728,1.281818604283303
f9e96216c5,b00c419c25,246.328004106853,2.736977823409478
f9e96216c5,424487056d,181.5714043291967,2.0174600481021856
f9e96216c5,3c96fc947f,153.96884838856684,1.7107649820951871
f9e96216c5,7dddc644e9,737.5833551883958,8.195370613204398
f9e96216c5,281490894e,618.608069493265,6.873422994369611
f9e96216c5,7bf43bceb8,197.33167810873266,2.192574201208141
f9e96216c5,74e1ed67d0,35.10058226783813,0.39000646964264585
f9e96216c5,edd8009eca,219.07173303862072,2.434130367095786
f9e96216c5,12b0b1a628,281.5962711265624,3.1288474569618043
f9e96216c5,d0125b298d,159.95916491900854,1.7773240546556506
f9e96216c5,60c6c43768,140.0195660485547,1.5557729560950524
f9e96216c5,3d907cf790,59.00788276602872,0.6556431418447636
f9e96216c5,e670a8a9d4,548.0676263601969,6.089640292891076
f9e96216c5,a3b09374ca,120.2029801360941,1.3355886681788234
f9e96216c5,b6dce97688,2229.310577175899,24.77011752417666
f9e96216c5,0fdecd5432,38.879471096964096,0.4319941232996011
f9e96216c5,ff39ac6cd5,229.72901910038672,2.5525446566709635
f9e96216c5,ddb5fdc991,174.436615313916,1.9381846145990667
f9e96216c5,d7f1b6856c,279.601159043124,3.1066795449236
f9e96216c5,db6c6815b7,248.00665292224724,2.755629476913858
f9e96216c5,2e6a884ef6,167.78297317854162,1.8642552575393514
f9e96216c5,12384e93b5,202.38371077038985,2.248707897448776
f9e96216c5,586fa13d50,40.8936858294322,0.45437428699369115
f9e96216c5,e31fdcab4d,116.48796750456759,1.2943107500507511
f9e96216c5,0efb9deb16,224.35545529546155,2.492838392171795
f9e96216c5,1f6b6dee21,178.45518012987213,1.982835334776357
f9e96216c5,41ef9fd543,171.6052350393207,1.9067248337702298
f9e96216c5,2ead0b9159,86.23087297372298,0.9581208108191442
f9e96216c5,2564412b8f,147.23979549300867,1.6359977277000963
f9e96216c5,d9b1bf95e4,475.0405936023156,5.278228817803507
f9e96216c5,848e63cb28,146.21408841127823,1.6246009823475358
f9e96216c5,5dd85f8e6a,2063.137547318963,22.923750525766252
f9e96216c5,6402422335,209.47889946344918,2.3275433273716577
f9e96216c5,b9aad8372d,113.7093370611538,1.2634370784572644
f9e96216c5,c008c057ed,251.54832970509696,2.794981441167744
f9e96216c5,95082386e2,269.46130489543174,2.9940144988381303
f9e96216c5,ed02bf352c,207.9360394724846,2.3104004385831622
f9e96216c5,cd1422ca19,285.5725645918105,3.173028495464561
f9e96216c5,e41909fd82,233.71462914047552,2.5968292126719503
f9e96216c5,005141b844,62.20406284112023,0.6911562537902248
f9e96216c5,49a6fe0fc7,309.2936680515641,3.436596311684046
f9e96216c5,346f4572dd,149.25463812926148,1.6583848681029054
f9e96216c5,aadd50e099,269.79035286745193,2.9976705874161325
f9e96216c5,6cf3b39ac6,221.48022286255105,2.460891365139456
f9e96216c5,234ac45c54,108.67848113072237,1.2075386792302487
f9e96216c5,e3125ea691,96.88652467238242,1.0765169408042492
f9e96216c5,50eba3b5e2,30.540043687027627,0.3393338187447514
f9e96216c5,5f5c0209bb,116.06649149752867,1.2896276833058742
f9e96216c5,c2bdcbf1e6,167.46962743310473,1.8607736381456081
f9e96216c5,42ff9f0471,232.21595146582447,2.580177238509161
f9e96216c5,3821e42e30,151.14918791610248,1.6794354212900275
f9e96216c5,5ce079596e,229.13576992376434,2.545952999152937
f9e96216c5,7c7c461a2c,216.51049045342694,2.405672116149188
f9e96216c5,3a0c8b81c5,235.21194279116,2.613466031012889
f9e96216c5,9427f1d332,162.00046610377314,1.8000051789308127
f9e96216c5,759ab81d90,214.4851910289428,2.3831687892104756
f9e96216c5,b589ec1523,432.3700906467465,4.8041121182971835
f9e96216c5,71d038e16f,262.2595009697804,2.913994455219782
f9e96216c5,1cebeaa211,223.37173274277015,2.481908141586335
f9e96216c5,590999acbe,712.7357721419128,7.919286357132364
f9e96216c5,78e967fa70,287.8810197713723,3.198677997459692
f9e96216c5,e79898ae7c,122.68137272535333,1.363126363615037
f9e96216c5,95e6949dee,327.1924074520231,3.6354711939113673
f9e96216c5,8e4c430aea,111.59866923710636,1.2399852137456262
f9e96216c5,d617085ab1,601.2717914187466,6.6807976824305175
f9e96216c5,5960156fbf,55.56636052965204,0.6174040058850226
f9e96216c5,f2684ab93d,88.45685019355646,0.9828538910395163
f9e96216c5,e639973562,148.0197695161126,1.6446641057345845
f9e96216c5,afe899e53c,129.5155835521458,1.4390620394682867
f9e96216c5,8a629a2faf,126.94165630105762,1.4104628477895291
f9e96216c5,f555606743,183.16678134515647,2.0351864593906273
f9e96216c5,7cf439946f,216.19628738526907,2.402180970947434
f9e96216c5,2647a93e20,158.44795627322318,1.7605328474802575
f9e96216c5,415553669e,119.42804064294556,1.3269782293660617
f9e96216c5,ca6be55f56,16.94817590442194,0.18831306560468825
f9e96216c5,78bfc9430a,239.70658250481293,2.663406472275699
f9e96216c5,27b24c9df5,48.127815122841845,0.5347535013649094
f9e96216c5,79fa107203,40.16612704606183,0.44629030051179813
f9e96216c5,981f604d5a,197.04094585035563,2.1893438427817293
f9e96216c5,efbcc0b9a0,85.65346074186616,0.9517051193540684
f9e96216c5,2fac506b51,232.13003295111884,2.5792225883457647
f9e96216c5,d0be6fa4fa,279.73934182792084,3.1082149091991202
f9e96216c5,842b603099,93.81250387307692,1.042361154145299
f9e96216c5,b239d81b8f,103.81675216136786,1.1535194684596428
f9e96216c5,804e0ad062,206.43915382601372,2.293768375844597
f9e96216c5,7ce0c227c6,211.20891994983543,2.346765777220394
f9e96216c5,04964861f5,212.6987012271319,2.363318902523688
f9e96216c5,89890345fa,103.5171836077514,1.1501909289750156
f9e96216c5,b1ce30e917,82.6610695875944,0.9184563287510489
f9e96216c5,1d2f5b1f88,96.40726057036558,1.071191784115173
f9e96216c5,bab5bfe703,40.61254679561213,0.45125051995124593
f9e96216c5,a414d2ed32,231.43451229486323,2.571494581054036
f9e96216c5,b690a2ff75,178.85519026011318,1.9872798917790353
f9e96216c5,726881ca61,304.69938924123073,3.3855487693470083
f9e96216c5,6d5a036687,199.39828344656075,2.215536482739564
f9e96216c5,14e455cf83,37.5467147602226,0.41718571955802886
f9e96216c5,78f9d4c5d1,221.8481125085736,2.46497902787304
f9e96216c5,cfdcacd037,247.05513846982186,2.7450570941091317
f9e96216c5,60aefb3512,44.00070140876332,0.48889668231959243
f9e96216c5,34ad001b2f,236.44592286204372,2.6271769206893745
f9e96216c5,b3cfda26af,49.42532374573245,0.5491702638414716
f9e96216c5,1272cc6601,297.6269813543533,3.3069664594928145
f9e96216c5,9f242fa503,127.24946735377625,1.413882970597514
f9e96216c5,5d01947735,45.27420625562045,0.5030467361735605
f9e96216c5,1aed189151,50.005002490967776,0.5556111387885309
f9e96216c5,1ea179db6e,37.534549893906245,0.41705055437673605
f9e96216c5,69dfc2f4c6,68.10633941593903,0.7567371046215448
f9e96216c5,b204986e97,175.76663449033006,1.9529626054481117
f9e96216c5,449532c12a,133.7344740540226,1.485938600600251
f9e96216c5,b1dbe52773,148.39393909717225,1.6488215455241362
f9e96216c5,5aa18783d9,203.00896324764486,2.255655147196054
f9e96216c5,d7a7f5f186,165.57956514445678,1.8397729460495198
f9e96216c5,a4b4269028,77.5384472079991,0.8615383023111011
f9e96216c5,4f29488858,251.02308795421558,2.7891454217135063
f9e96216c5,dc68d61efe,153.24688004601498,1.7027431116223886
f9e96216c5,ab3aa544bb,310.7878285957459,3.453198095508288
f9e96216c5,cdb82c173e,722.7394746405307,8.030438607117008
f9e96216c5,1afc5769de,222.44462377609682,2.47160693084552
f9e96216c5,aace534141,108.05999052164184,1.200666561351576
f9e96216c5,ba22951abf,129.60987647184115,1.4401097385760127
f9e96216c5,76842b6054,215.9011731615381,2.39890192401709
f9e96216c5,96938eb81c,120.57526566797637,1.3397251740886262
f9e96216c5,a65fbc4ab8,589.9859448718039,6.555399387464488
f9e96216c5,7f694862c1,138.33072983664027,1.537008109296003
f9e96216c5,c07d769be6,111.45609542786292,1.238401060309588
f9e96216c5,e543fa995c,172.08968090484598,1.9121075656093998
f9e96216c5,8a1bb7feec,221.71582089542852,2.463509121060317
f9e96216c5,d58d68833e,135.50306839333513,1.5055896488148348
f9e96216c5,d8cc4bb419,79.66552076014165,0.8851724528904628
f9e96216c5,299e7a18cb,257.42900728480043,2.860322303164449
f9e96216c5,49b4f34ea9,191.0834328747995,2.123149254164439
f9e96216c5,a3a9e10564,41.27219581669542,0.458579953518838
f9e96216c5,63c4c4f3d9,83.17356143218467,0.9241506825798297
f9e96216c5,af421d3b60,216.5589110623306,2.4062101229147843
f9e96216c5,8306cc8e30,207.459292307088,2.3051032478565334
f9e96216c5,598f6b1ff7,191.3426468444173,2.126029409382414
