id_node1,id_node2,distance_km,time_h
242ba064ff,b659e3461b,101.7159762506655,1.1301775138962833
242ba064ff,25b22eeeea,170.85695694752275,1.8984106327502528
242ba064ff,15436d2737,185.1604706280876,2.057338562534307
242ba064ff,c3b7566245,108.67744629421419,1.2075271810468244
242ba064ff,380a3c967f,153.84667197739506,1.7094074664155008
242ba064ff,bc511fc112,1903.0707670475224,21.145230744972473
242ba064ff,74ec9bcd39,169.28566314971602,1.8809518127746223
242ba064ff,f9e96216c5,145.8630230922774,1.62070025658086
242ba064ff,3aa0af3549,207.3768604395541,2.3041873382172677
242ba064ff,09f0065325,172.88498554538145,1.9209442838375717
242ba064ff,916fe1dc37,118.93438707710997,1.3214931897456663
242ba064ff,63cb1c2f47,63.23875643151555,0.7026528492390617
242ba064ff,d1e8b9cca1,143.49962186708524,1.5944402429676137
242ba064ff,d6867a4566,345.70052333443084,3.8411169259381204
242ba064ff,53b25e1952,203.3960087174992,2.2599556524166577
242ba064ff,981322437b,336.91321020908055,3.743480113434228
242ba064ff,9bee228a75,118.60507917764318,1.317834213084924
242ba064ff,40c08d1654,290.97664335307627,3.2330738150341807
242ba064ff,cfa55ea716,219.17556899646263,2.435284099960696
242ba064ff,7131bc15b0,146.1306054101447,1.6236733934460523
242ba064ff,034548982b,135.18391186368038,1.5020434651520043
242ba064ff,e84521cbfb,116.12764925066008,1.2903072138962233
242ba064ff,e0c197ebc9,160.90158901057433,1.787795433450826
242ba064ff,ae7b85511d,78.7722644791794,0.8752473831019933
242ba064ff,a1ad34adf8,402.75491590802596,4.475054621200289
242ba064ff,5c2c1184ee,160.09547658635367,1.778838628737263
242ba064ff,4e00c6e936,74.55672086769026,0.8284080096410029
242ba064ff,2ea95b3ab6,141.438610191702,1.5715401132411333
242ba064ff,c3d82c56d6,595.6632684774894,6.618480760860994
242ba064ff,53db1497e3,53.89435275916024,0.5988261417684472
242ba064ff,06c8bdd334,135.07724644633592,1.500858293848177
242ba064ff,cf865bfc31,128.41552396201232,1.4268391551334703
242ba064ff,04e3d678cb,94.8202542042563,1.0535583800472923
242ba064ff,d475ee14e1,158.0049962631982,1.7556110695910911
242ba064ff,181391ae0c,83.45156593570177,0.9272396215077974
242ba064ff,81e40ff254,8.935425607677171,0.09928250675196856
242ba064ff,7cfc41c25c,185.5422251084988,2.06158027898332
242ba064ff,3fb6e50423,120.80949533250676,1.3423277259167417
242ba064ff,20a6cc26f1,129.98487487782924,1.444276387531436
242ba064ff,5d89e7615b,109.10566685219564,1.2122851872466183
242ba064ff,c6ff092785,176.5984088418821,1.962204542687579
242ba064ff,72de18fad8,153.69031887767832,1.7076702097519814
242ba064ff,047f8c52a2,192.0278328841532,2.1336425876017024
242ba064ff,99ea1a2ebf,111.5055807302149,1.2389508970023877
242ba064ff,473f1ad813,36.9981963899209,0.4110910709991211
242ba064ff,e45a3df72f,374.403916110949,4.1600435123438775
242ba064ff,48158b897e,65.40897727169826,0.7267664141299807
242ba064ff,345fd59866,180.84244471587988,2.00936049684311
242ba064ff,28ee3b7fe9,167.9646716567601,1.8662741295195566
242ba064ff,d0482fc0b2,117.02133695299308,1.3002370772554788
242ba064ff,0e9a33426b,203.95481538558312,2.266164615395368
242ba064ff,27fb7349ab,215.8711726812707,2.3985685853474523
242ba064ff,18f2991dd2,140.91451939396302,1.5657168821551446
242ba064ff,acfe01d5e7,91.47210141900041,1.0163566824333379
242ba064ff,9bef564262,355.67561948952635,3.951951327661404
242ba064ff,74c123185f,102.76607318463117,1.141845257607013
242ba064ff,846cf2e480,139.12074077501174,1.5457860086112416
242ba064ff,36bedd0ef0,554.9229424081151,6.1658104712012785
242ba064ff,8841aea1bd,205.3882728402857,2.282091920447619
242ba064ff,e55c73b893,177.43748163468095,1.9715275737186773
242ba064ff,3ec1090115,770.3886565175914,8.55987396130657
242ba064ff,0006ef2978,194.30193280981322,2.1589103645534804
242ba064ff,061d60c000,45.5940808246087,0.5066008980512078
242ba064ff,76fe43c036,266.58916124690836,2.962101791632315
242ba064ff,d90b3a9685,86.06447694911066,0.9562719661012296
242ba064ff,0d7cd9c417,275.1936250936758,3.0577069454852865
242ba064ff,83a43c612b,81.29838035253907,0.9033153372504341
242ba064ff,e69f0b8fe6,130.32266054176242,1.448029561575138
242ba064ff,61a782fe9e,147.53644669083545,1.639293852120394
242ba064ff,f51d5b83de,353.8016490814604,3.931129434238449
242ba064ff,bd0631981a,391.11112263052314,4.345679140339146
242ba064ff,bd0d51945d,1.30061761034158,0.014451306781573112
242ba064ff,d0a298c1ca,158.14864614776238,1.757207179419582
242ba064ff,a43a3dfe6b,550.1922647742045,6.113247386380051
242ba064ff,f89d2d069f,116.47277459273461,1.2941419399192735
242ba064ff,ba744e4ccd,104.48326085363945,1.1609251205959938
242ba064ff,0836588c90,205.53159227230216,2.283684358581135
242ba064ff,d83aee5461,360.54433853988894,4.006048205998766
242ba064ff,13af5f0b62,243.87718070750665,2.7097464523056294
242ba064ff,27a3622b33,43.20668794459399,0.48007431049548877
242ba064ff,164ad58858,189.3350510694268,2.103722789660298
242ba064ff,dd0b23f486,148.30663035490375,1.6478514483878195
242ba064ff,b268eccc2e,125.60607567549206,1.395623063061023
242ba064ff,c31b25537f,137.2891163582738,1.525434626203042
242ba064ff,cb9f3fe19d,131.04630558127428,1.4560700620141587
242ba064ff,7a4124b685,307.3934082919926,3.4154823143554736
242ba064ff,6a74eaf5ca,345.77965684703935,3.8419961871893262
242ba064ff,4c6c43cee5,582.1160982077355,6.467956646752617
242ba064ff,a34630deee,30.08321301341194,0.33425792237124374
242ba064ff,ba003048e8,549.6690414848041,6.107433794275601
242ba064ff,f4e70c8e0a,183.79952455052467,2.0422169394502743
242ba064ff,ee0434766a,145.39012970984396,1.615445885664933
242ba064ff,1eea7b8045,184.5978618909121,2.051087354343468
242ba064ff,0529d01b37,63.96704548168474,0.7107449497964972
242ba064ff,37fd2072f0,152.00441487966432,1.6889379431073814
242ba064ff,62ebfbbb84,116.56836375435772,1.2952040417150859
242ba064ff,80970b9691,241.77582683841462,2.6863980759823844
242ba064ff,a28f8ae066,222.73894111419557,2.474877123491062
242ba064ff,922c6c5ef3,172.3067289679641,1.9145192107551565
242ba064ff,b00c419c25,115.83472852117046,1.2870525391241163
242ba064ff,424487056d,47.09319190561896,0.5232576878402107
242ba064ff,3c96fc947f,10.241835542403603,0.11379817269337336
242ba064ff,7dddc644e9,684.9112365736711,7.6101248508185675
242ba064ff,281490894e,695.4858515441148,7.727620572712387
242ba064ff,7bf43bceb8,312.2041661653882,3.4689351796154244
242ba064ff,74e1ed67d0,180.93130020652518,2.010347780072502
242ba064ff,edd8009eca,152.6096196350606,1.6956624403895622
242ba064ff,12b0b1a628,385.17686428981773,4.27974293655353
242ba064ff,d0125b298d,129.38584211186398,1.4376204679095999
242ba064ff,60c6c43768,216.0105427913984,2.400117142126649
242ba064ff,3d907cf790,89.35243520962148,0.9928048356624608
242ba064ff,e670a8a9d4,506.84607700758335,5.631623077862037
242ba064ff,a3b09374ca,49.23860303686757,0.5470955892985286
242ba064ff,b6dce97688,2174.4033556414806,24.16003728490534
242ba064ff,0fdecd5432,123.8370454266276,1.3759671714069732
242ba064ff,ff39ac6cd5,243.63862846082736,2.707095871786971
242ba064ff,ddb5fdc991,269.20563502756687,2.991173722528521
242ba064ff,d7f1b6856c,378.0457593456563,4.2005084371739585
242ba064ff,db6c6815b7,112.9864496598641,1.2554049962207123
242ba064ff,2e6a884ef6,34.24925344484419,0.3805472604982688
242ba064ff,12384e93b5,191.7486311340803,2.1305403459342256
242ba064ff,586fa13d50,125.36661786955413,1.3929624207728237
242ba064ff,e31fdcab4d,105.67901899153196,1.174211322128133
242ba064ff,0efb9deb16,338.35668694696113,3.7595187438551236
242ba064ff,1f6b6dee21,35.04791650976597,0.3894212945529552
242ba064ff,41ef9fd543,62.67782117725606,0.696420235302845
242ba064ff,2ead0b9159,67.9169451470802,0.7546327238564466
242ba064ff,2564412b8f,154.72421072293346,1.719157896921483
242ba064ff,d9b1bf95e4,395.67427148599745,4.39638079428886
242ba064ff,848e63cb28,11.588993809710495,0.12876659788567216
242ba064ff,5dd85f8e6a,2011.2925135029732,22.34769459447748
242ba064ff,6402422335,73.95972401646787,0.8217747112940875
242ba064ff,b9aad8372d,203.77399579646095,2.264155508849566
242ba064ff,c008c057ed,138.7279905292382,1.5414221169915356
242ba064ff,95082386e2,141.71122472691738,1.5745691636324153
242ba064ff,ed02bf352c,83.48715781865184,0.9276350868739093
242ba064ff,cd1422ca19,145.16005948670065,1.6128895498522293
242ba064ff,e41909fd82,154.13466134204546,1.7126073482449495
242ba064ff,005141b844,123.71082815205773,1.3745647572450859
242ba064ff,49a6fe0fc7,389.5218162535957,4.328020180595508
242ba064ff,346f4572dd,55.4251788174422,0.6158353201938023
242ba064ff,aadd50e099,193.98914203912784,2.155434911545865
242ba064ff,6cf3b39ac6,75.8464010225183,0.8427377891390921
242ba064ff,234ac45c54,106.53299746525205,1.1836999718361338
242ba064ff,e3125ea691,63.38626364076807,0.7042918182307564
242ba064ff,50eba3b5e2,120.22839121778763,1.3358710135309737
242ba064ff,5f5c0209bb,95.24888499150372,1.0583209443500412
242ba064ff,c2bdcbf1e6,98.35048747170404,1.092783194130045
242ba064ff,42ff9f0471,91.91499641878706,1.0212777379865228
242ba064ff,3821e42e30,45.49721997580008,0.5055246663977786
242ba064ff,5ce079596e,116.15908660005184,1.2906565177783538
242ba064ff,7c7c461a2c,130.64110835897753,1.451567870655306
242ba064ff,3a0c8b81c5,98.19955943181247,1.0911062159090275
242ba064ff,9427f1d332,59.307662432674185,0.6589740270297132
242ba064ff,759ab81d90,73.1371565576329,0.8126350728625878
242ba064ff,b589ec1523,289.7830249749277,3.2198113886103075
242ba064ff,71d038e16f,170.12352198979409,1.8902613554421566
242ba064ff,1cebeaa211,161.12252241143423,1.790250249015936
242ba064ff,590999acbe,671.0017765531658,7.4555752950351755
242ba064ff,78e967fa70,206.57881061017858,2.2953201178908733
242ba064ff,e79898ae7c,123.26107336742606,1.3695674818602896
242ba064ff,95e6949dee,423.6542013714498,4.70726890412722
242ba064ff,8e4c430aea,73.19395458232258,0.8132661620258064
242ba064ff,d617085ab1,691.5856345412911,7.684284828236568
242ba064ff,5960156fbf,128.3665414082325,1.4262949045359168
242ba064ff,f2684ab93d,164.40585042057538,1.8267316713397264
242ba064ff,e639973562,66.76859342414527,0.7418732602682807
242ba064ff,afe899e53c,166.97916161368042,1.8553240179297825
242ba064ff,8a629a2faf,20.035454067247734,0.2226161563027526
242ba064ff,f555606743,82.52547633525722,0.9169497370584136
242ba064ff,7cf439946f,117.22880451364946,1.3025422723738829
242ba064ff,2647a93e20,115.51642257082209,1.2835158063424676
242ba064ff,415553669e,79.00037702277075,0.877781966919675
242ba064ff,ca6be55f56,132.04057975923487,1.4671175528803875
242ba064ff,78bfc9430a,113.5597637025978,1.2617751522510867
242ba064ff,27b24c9df5,189.13079856888675,2.101453317432075
242ba064ff,79fa107203,163.76008299878094,1.8195564777642328
242ba064ff,981f604d5a,120.19104626877896,1.3354560696530995
242ba064ff,efbcc0b9a0,98.64995653153262,1.0961106281281403
242ba064ff,2fac506b51,255.83410213371994,2.8426011348191103
242ba064ff,d0be6fa4fa,209.48919423322317,2.3276577137024796
242ba064ff,842b603099,93.27123761423219,1.03634708460258
242ba064ff,b239d81b8f,115.1569043527813,1.2795211594753477
242ba064ff,804e0ad062,67.59570951165148,0.7510634390183497
242ba064ff,7ce0c227c6,136.04772576872665,1.511641397430296
242ba064ff,04964861f5,71.27413438076557,0.7919348264529508
242ba064ff,89890345fa,149.2664332325619,1.6585159248062433
242ba064ff,b1ce30e917,63.232226608474946,0.7025802956497216
242ba064ff,1d2f5b1f88,149.31791266130952,1.6590879184589946
242ba064ff,bab5bfe703,129.81405916257168,1.4423784351396853
242ba064ff,a414d2ed32,166.72763457378448,1.8525292730420497
242ba064ff,b690a2ff75,73.65041584427522,0.8183379538252802
242ba064ff,726881ca61,211.67654608320575,2.3519616231467304
242ba064ff,6d5a036687,223.4837979643273,2.483153310714748
242ba064ff,14e455cf83,156.19292902265116,1.7354769891405684
242ba064ff,78f9d4c5d1,76.17697405692093,0.846410822854677
242ba064ff,cfdcacd037,267.6917706238377,2.9743530069315303
242ba064ff,60aefb3512,129.12543575588887,1.4347270639543208
242ba064ff,34ad001b2f,190.49603411884146,2.1166226013204605
242ba064ff,b3cfda26af,128.19494989616004,1.424388332179556
242ba064ff,1272cc6601,152.2664146145989,1.6918490512733209
242ba064ff,9f242fa503,29.979456059443258,0.3331050673271473
242ba064ff,5d01947735,161.274822464892,1.7919424718321333
242ba064ff,1aed189151,159.79311592504848,1.775479065833872
242ba064ff,1ea179db6e,182.066629898943,2.0229625544327
242ba064ff,69dfc2f4c6,173.22820061454647,1.924757784606072
242ba064ff,b204986e97,212.93289266590293,2.3659210296211435
242ba064ff,449532c12a,168.98333448704912,1.877592605411657
242ba064ff,b1dbe52773,44.6607033599488,0.49623003733276444
242ba064ff,5aa18783d9,198.60920192111143,2.2067689102345716
242ba064ff,d7a7f5f186,283.5213260712297,3.1502369563469963
242ba064ff,a4b4269028,69.57429872504432,0.7730477636116035
242ba064ff,4f29488858,259.72022997882675,2.885780333098075
242ba064ff,dc68d61efe,117.38558066843837,1.3042842296493151
242ba064ff,ab3aa544bb,218.2441152296517,2.4249346136627965
242ba064ff,cdb82c173e,783.0614732647102,8.700683036274558
242ba064ff,1afc5769de,79.37537913699086,0.8819486570776762
242ba064ff,aace534141,73.85327551329377,0.8205919501477085
242ba064ff,ba22951abf,29.923061415083755,0.3324784601675973
242ba064ff,76842b6054,93.12874497267929,1.03476383302977
242ba064ff,96938eb81c,179.48415082231307,1.9942683424701453
242ba064ff,a65fbc4ab8,664.1044550872832,7.378938389858702
242ba064ff,7f694862c1,109.9473355508371,1.2216370616759678
242ba064ff,c07d769be6,207.06037572659812,2.300670841406646
242ba064ff,e543fa995c,28.449396830868462,0.3161044092318718
242ba064ff,8a1bb7feec,82.60058579265538,0.9177842865850597
242ba064ff,d58d68833e,10.65114729191875,0.11834608102131945
242ba064ff,d8cc4bb419,66.39133517024828,0.7376815018916476
242ba064ff,299e7a18cb,117.19853356678779,1.3022059285198644
242ba064ff,49b4f34ea9,46.97643066484286,0.5219603407204763
242ba064ff,a3a9e10564,120.33690003190841,1.3370766670212046
242ba064ff,63c4c4f3d9,69.97802004698319,0.777533556077591
242ba064ff,af421d3b60,75.10543552116981,0.834504839124109
242ba064ff,8306cc8e30,302.4503928085787,3.3605599200953193
242ba064ff,598f6b1ff7,79.91012259918767,0.8878902511020853
242ba064ff,abce769cab,95.27074461679648,1.0585638290755164
242ba064ff,98754995a6,412.8778030689751,4.587531145210834
242ba064ff,33e177c42e,49.50453478583418,0.5500503865092686
242ba064ff,ad71836e91,174.02425949392088,1.9336028832657877
242ba064ff,a6c2fe526b,164.40835311157585,1.8267594790175095
242ba064ff,1dfb6be4dc,174.27006951116982,1.9363341056796648
242ba064ff,a43706005a,117.62929216861184,1.3069921352067981
242ba064ff,b0ab1673fb,139.0267043837837,1.544741159819819
242ba064ff,b82e1d1c74,87.30446828120144,0.9700496475689049
242ba064ff,b2de859bf8,190.02905289749626,2.1114339210832918
242ba064ff,f183432985,261.4624336168546,2.905138151298384
242ba064ff,c6f610746c,154.27330296283017,1.714147810698113
242ba064ff,167d5c6c7b,71.83528257485213,0.7981698063872459
242ba064ff,85c935495a,211.86215781267316,2.3540239756963683
242ba064ff,6d722d410f,319.8288425143431,3.553653805714923
242ba064ff,5f0ac761d4,605.7347508869575,6.730386120966195
242ba064ff,cfdd95192d,419.0332284329285,4.655924760365872
242ba064ff,79ada411eb,204.6687224253511,2.274096915837234
242ba064ff,9f5acb8ed6,389.8249660418328,4.33138851157592
242ba064ff,e86d450d76,855.5121080586905,9.505690089541005
242ba064ff,1a1043fa41,130.08759007955643,1.445417667550627
242ba064ff,3954004707,101.9036781508219,1.1322630905646878
242ba064ff,c83d9fa7a3,353.40930852849255,3.9267700947610282
242ba064ff,e88a15fc13,483.1558637345067,5.368398485938963
242ba064ff,0ecd8c5a61,135.55664829206953,1.5061849810229948
242ba064ff,c23d6b7fb2,43.659917252889755,0.48511019169877506
242ba064ff,1abd0377b2,62.537897849214794,0.6948655316579422
242ba064ff,86907304fb,140.22822550858447,1.5580913945398274
242ba064ff,f15c148a6b,132.84808013241945,1.476089779249105
242ba064ff,d172433026,117.84491643308543,1.309387960367616
242ba064ff,01bb856af9,195.27126079364575,2.169680675484953
242ba064ff,6871679ae5,108.01088395378225,1.2001209328198028
242ba064ff,1c365b01df,374.25031173937435,4.15833679710416
242ba064ff,c7a41cfefd,64.49077728090674,0.7165641920100749
242ba064ff,bad0c64c7d,241.99319706818295,2.6888133007575883
242ba064ff,10c1a3432c,85.24598202796902,0.9471775780885446
242ba064ff,17cefebfdc,794.8409111164048,8.831565679071163
242ba064ff,8a766e4a89,123.86352347600891,1.3762613719556545
242ba064ff,e5592a2a36,492.7798752824956,5.4753319475832845
242ba064ff,7426b293df,105.10854799157146,1.167872755461905
242ba064ff,c9eed4dd25,126.11926300219412,1.4013251444688235
242ba064ff,de0c1f40b4,100.54678355586368,1.1171864839540409
242ba064ff,99f5c51525,193.36770656807866,2.1485300729786516
242ba064ff,ac30530da1,108.6063154511129,1.206736838345699
242ba064ff,7b0b944330,157.07679984470016,1.745297776052224
242ba064ff,323857f277,152.51295141134537,1.6945883490149485
242ba064ff,4fc75cc1b8,229.60323042330958,2.5511470047034397
242ba064ff,918139003b,217.378807029886,2.4153200781098443
242ba064ff,dee3d2e10f,2008.4992470534303,22.31665830059367
242ba064ff,5758fc58f5,64.22275426604145,0.7135861585115717
242ba064ff,6cad90dae0,56.54346627724276,0.6282607364138084
242ba064ff,2a7f397c3e,111.41539657830529,1.2379488508700587
242ba064ff,ce95e5b722,97.31344611175872,1.0812605123528747
242ba064ff,2fd98aad68,574.3957940251374,6.382175489168194
242ba064ff,951362d212,137.30212195648855,1.5255791328498727
242ba064ff,ff99d64e7c,118.51619678631901,1.3168466309591003
242ba064ff,13ffc02990,254.17746088267648,2.8241940098075164
242ba064ff,166438f590,155.4965575477965,1.72773952830885
242ba064ff,99e076ff71,82.12588695478257,0.9125098550531396
242ba064ff,9658cb58c7,125.68941869371119,1.396549096596791
242ba064ff,0dde5e2a00,52.62828893507281,0.5847587659452534
242ba064ff,0958251aaf,156.54346497353723,1.7393718330393024
242ba064ff,150feca7f8,25.597482396266212,0.2844164710696246
242ba064ff,8b3e9cead9,187.6445609695474,2.0849395663283046
242ba064ff,1a8c4eb49e,208.1144914377134,2.3123832381968157
242ba064ff,6b934f26b5,162.12826562169414,1.8014251735743794
242ba064ff,29f7724804,168.9855611613124,1.8776173462368044
242ba064ff,dda26e4012,140.1530934518438,1.5572565939093757
242ba064ff,7af18c173a,86.10113950241025,0.9566793278045583
242ba064ff,9b9d52cdcb,70.89392131845457,0.7877102368717175
242ba064ff,9f3155a07f,159.32623010563407,1.7702914456181562
3866f92033,bd1ede9d08,59.433282553479636,0.6603698061497737
3866f92033,c3066f90f7,113.48874060292897,1.2609860066992107
3866f92033,82e059b83c,63.79054961042459,0.7087838845602732
3866f92033,b808ed5f1c,535.7958719471114,5.953287466079016
3866f92033,8eac17f437,40.704415114208,0.4522712790467555
3866f92033,e1da0b42ae,156.52950789797947,1.739216754421994
3866f92033,b4c56c69a4,83.90642567496846,0.9322936186107607
3866f92033,d8e6d4447c,89.26079975074963,0.991786663897218
3866f92033,783edd415d,132.7383828922188,1.4748709210246533
3866f92033,c98ff95121,500.12036042989104,5.556892893665456
3866f92033,4148bc9518,100.64320836095911,1.1182578706773234
3866f92033,603762453b,623.7138088825387,6.930153432028208
3866f92033,54f51d573e,107.56133299867187,1.1951259222074653
3866f92033,0dce71648d,130.6531326639883,1.4517014740443144
3866f92033,32c67a9415,127.28942907467663,1.4143269897186292
3866f92033,32ec0c2ef9,125.32044981563162,1.3924494423959068
3866f92033,0fad3930c1,192.16425499430207,2.1351583888255785
3866f92033,514ae0f038,160.51132379020018,1.7834591532244464
3866f92033,37e5a68ed5,196.5692655952166,2.184102951057962
3866f92033,7fdb7f4529,103.52344551603696,1.150260505733744
3866f92033,b4760eab05,67.6650670269333,0.7518340780770367
3866f92033,6131d6163c,100.31790738132015,1.1146434153480018
3866f92033,f30f4c040d,36.92990481468155,0.41033227571868386
3866f92033,7f15f38d75,148.9675848429191,1.6551953871435456
3866f92033,68e51f80cb,104.27922126028088,1.1586580140031209
3866f92033,ef85c3715f,64.27744115644734,0.7141937906271927
3866f92033,0fd2045304,50.25642593401249,0.5584047326001388
3866f92033,50ef13c8f5,84.58616607633296,0.9398462897370329
3866f92033,c10855f02f,55.0051955317165,0.6111688392412945
3866f92033,0350205f0e,63.4867103407499,0.7054078926749989
3866f92033,4b34f55e29,100.20738300423685,1.1134153667137427
3866f92033,d4de0e6101,178.50044454453914,1.9833382727171016
3866f92033,e5b7cb9028,150.80792416374072,1.6756436018193415
3866f92033,58b76956a3,69.6310579719762,0.7736784219108467
3866f92033,ec6ddaf216,130.93071709349323,1.454785745483258
3866f92033,601b3508f9,63.11447932618064,0.7012719925131182
3866f92033,1d2fb1dd8d,99.63633660779222,1.1070704067532469
3866f92033,baba321218,150.55926060446475,1.6728806733829418
3866f92033,607739c05d,553.7174439736604,6.1524160441517814
3866f92033,fc098eface,100.32451347614679,1.114716816401631
3866f92033,2fac0b2d02,136.42180910873336,1.515797878985926
3866f92033,d25d82fddd,2058.18993937695,22.868777104188332
3866f92033,66543348f0,84.54702707950449,0.9394114119944943
3866f92033,8a2c6d6f4f,164.83813397627299,1.8315348219585887
3866f92033,f3ebd287a1,212.0143687092412,2.3557152078804577
3866f92033,c5460ecc04,184.43547283185893,2.0492830314650994
3866f92033,c3a2e65986,102.91955603935818,1.1435506226595353
3866f92033,153ab08b80,163.69217424499138,1.8188019360554597
3866f92033,7ca45a0fda,46.87264179339905,0.5208071310377672
3866f92033,9c397653a2,27.112105491969793,0.30124561657744214
3866f92033,7597b7f172,25.898951893548322,0.2877661321505369
3866f92033,e1efc02da1,35.42171772886453,0.3935746414318281
3866f92033,dfa0e9598c,103.56508031084624,1.1507231145649581
3866f92033,8ba4593bde,188.39347159472499,2.093260795496944
3866f92033,94a5213013,191.59639808753244,2.1288488676392494
3866f92033,5aee113a8c,716.6033182232123,7.962259091369026
3866f92033,4ceff4c75a,131.2240426243058,1.4580449180478423
3866f92033,77f42b31ae,849.4927772820532,9.438808636467257
3866f92033,c0312bdd42,174.09084249937555,1.9343426944375062
3866f92033,6f670a882b,147.1439162566134,1.6349324028512602
3866f92033,23c991379f,205.25439403427828,2.2806043781586474
3866f92033,94b449dab2,160.01723974623243,1.7779693305136937
3866f92033,97e5d8fab3,118.14482462807379,1.3127202736452643
3866f92033,79f8f23f25,2278.07329762927,25.311925529214115
3866f92033,dd057e3fc2,164.3417886686536,1.826019874096151
3866f92033,53ed3d8aef,170.54270826483767,1.8949189807204185
3866f92033,931ef37a71,759.6003800803782,8.440004223115313
3866f92033,6b4c779323,597.3278741021614,6.636976378912905
3866f92033,8a621c9988,140.84335554080624,1.564926172675625
3866f92033,57a6ee8a8a,120.78402805003734,1.3420447561115258
3866f92033,ce00146abe,186.8040621149147,2.075600690165719
3866f92033,eb5f666107,168.41710300518702,1.871301144502078
3866f92033,5d59ca0ecf,326.612051301525,3.6290227922391667
3866f92033,517e178776,64.88440400465458,0.7209378222739399
3866f92033,d7c287434c,156.37280588289676,1.737475620921075
3866f92033,d96a47311f,64.43412362681134,0.7159347069645705
3866f92033,cab4ef8e0d,71.92022297528342,0.7991135886142603
3866f92033,e62c5064c7,463.43025798298225,5.1492250886998026
3866f92033,873ab7f908,146.5018861719901,1.6277987352443344
3866f92033,1d0680b872,156.71261993062166,1.7412513325624628
3866f92033,0964b90be1,70.2059293135388,0.7800658812615423
3866f92033,2f65bb04c0,75.81462202319622,0.8423846891466247
3866f92033,31b5d750e6,138.51190661614487,1.539021184623832
3866f92033,4e7524f094,117.19237332134003,1.3021374813482225
3866f92033,790b874881,77.99132870967003,0.8665703189963336
3866f92033,be72307682,158.93057460483092,1.7658952733870104
3866f92033,51a2befb22,155.61721302325293,1.7290801447028104
3866f92033,57e0cc21f4,27.13179899441752,0.3014644332713058
3866f92033,5bf6600052,130.585059853768,1.450945109486311
3866f92033,53814dfc7e,52.277105493296,0.5808567277032889
3866f92033,666040d70a,159.08839331759634,1.7676488146399594
3866f92033,d42c8c8ab5,34.13612035563676,0.3792902261737418
3866f92033,852d8f4ab7,132.97762066451824,1.477529118494647
3866f92033,36cc71a6f9,464.8219398972388,5.164688221080431
3866f92033,6d1d824969,100.84115304925855,1.1204572561028727
3866f92033,726b472fbc,67.41394995150681,0.7490438883500756
3866f92033,c3ecf715c9,50.252095039858716,0.5583566115539857
3866f92033,9ec4fbb0ad,147.19134248823147,1.6354593609803496
3866f92033,c112656d80,256.96056104974946,2.855117344997216
3866f92033,14cd6c7320,185.90703546040626,2.0656337273378473
3866f92033,8884d89e82,64.87387462560733,0.7208208291734147
3866f92033,34f4a6a202,319.41069114523236,3.5490076793914707
3866f92033,7761b2e297,202.92416997626168,2.254712999736241
