id_node1,id_node2,distance_km,time_h
eeffe01f4c,1f6b6dee21,141.23042932483716,1.5692269924981908
eeffe01f4c,41ef9fd543,133.67943306477198,1.485327034053022
eeffe01f4c,2ead0b9159,57.72979758683523,0.6414421954092804
eeffe01f4c,2564412b8f,145.13282441990015,1.6125869379988904
eeffe01f4c,d9b1bf95e4,443.80823747131916,4.931202638570213
eeffe01f4c,848e63cb28,111.21565834459041,1.2357295371621158
eeffe01f4c,5dd85f8e6a,2039.7146279424187,22.663495866026874
eeffe01f4c,6402422335,171.43000169394762,1.904777796599418
eeffe01f4c,b9aad8372d,118.08493458538179,1.3120548287264644
eeffe01f4c,c008c057ed,214.3219332573158,2.3813548139701757
eeffe01f4c,95082386e2,239.5762307511005,2.6619581194566724
eeffe01f4c,ed02bf352c,177.6572010087966,1.9739689000977398
eeffe01f4c,cd1422ca19,247.58807560543536,2.7509786178381708
eeffe01f4c,e41909fd82,199.63969687753323,2.218218854194814
eeffe01f4c,005141b844,42.083702363778464,0.4675966929308718
eeffe01f4c,49a6fe0fc7,316.23419769685546,3.5137133077428384
eeffe01f4c,346f4572dd,121.13231603687903,1.3459146226319894
eeffe01f4c,aadd50e099,237.00224594193855,2.6333582882437616
eeffe01f4c,6cf3b39ac6,185.48204805279224,2.060911645031025
eeffe01f4c,234ac45c54,97.06255225979164,1.0784728028865738
eeffe01f4c,e3125ea691,69.27716894973838,0.7697463216637598
eeffe01f4c,50eba3b5e2,27.278034619389597,0.3030892735487733
eeffe01f4c,5f5c0209bb,100.09863462388776,1.1122070513765308
eeffe01f4c,c2bdcbf1e6,146.74385530546968,1.6304872811718853
eeffe01f4c,42ff9f0471,194.32778884586315,2.159197653842924
eeffe01f4c,3821e42e30,113.05158645443686,1.2561287383826318
eeffe01f4c,5ce079596e,191.6973904332305,2.1299710048136724
eeffe01f4c,7c7c461a2c,181.2574778140259,2.013971975711399
eeffe01f4c,3a0c8b81c5,197.15084010972262,2.1905648901080292
eeffe01f4c,9427f1d332,133.56222787732952,1.4840247541925502
eeffe01f4c,759ab81d90,176.75161044375653,1.963906782708406
eeffe01f4c,b589ec1523,398.3221692585749,4.425801880650832
eeffe01f4c,71d038e16f,227.172576624884,2.524139740276489
eeffe01f4c,1cebeaa211,208.03823878091342,2.3115359864545937
eeffe01f4c,590999acbe,689.933885717784,7.665932063530934
eeffe01f4c,78e967fa70,254.60363995538034,2.8289293328375593
eeffe01f4c,e79898ae7c,114.98853179213103,1.2776503532459003
eeffe01f4c,95e6949dee,340.1507802925144,3.7794531143612713
eeffe01f4c,8e4c430aea,75.10756568885705,0.8345285076539672
eeffe01f4c,d617085ab1,613.7160446516335,6.819067162795928
eeffe01f4c,5960156fbf,59.62529690587804,0.6625032989542005
eeffe01f4c,f2684ab93d,83.32632277730501,0.9258480308589445
eeffe01f4c,e639973562,122.32430164905267,1.3591589072116963
eeffe01f4c,afe899e53c,135.03726583257415,1.5004140648063795
eeffe01f4c,8a629a2faf,91.56806077463665,1.0174228974959627
eeffe01f4c,f555606743,145.8279429265718,1.620310476961909
eeffe01f4c,7cf439946f,179.6369865048357,1.9959665167203968
eeffe01f4c,2647a93e20,143.2631823812451,1.5918131375693898
eeffe01f4c,415553669e,98.34853673076981,1.0927615192307756
eeffe01f4c,ca6be55f56,22.579054238364968,0.2508783804262774
eeffe01f4c,78bfc9430a,209.77134319880454,2.330792702208939
eeffe01f4c,27b24c9df5,79.63723048572989,0.8848581165081099
eeffe01f4c,79fa107203,69.52598095031944,0.7725108994479938
eeffe01f4c,981f604d5a,162.25209849778523,1.8028010944198358
eeffe01f4c,efbcc0b9a0,53.70344557244533,0.5967049508049481
eeffe01f4c,2fac506b51,240.04517931633413,2.6671686590703794
eeffe01f4c,d0be6fa4fa,264.4123016624142,2.9379144629157135
eeffe01f4c,842b603099,77.96848100801934,0.8663164556446593
eeffe01f4c,b239d81b8f,76.33535301078724,0.8481705890087472
eeffe01f4c,804e0ad062,168.54859821664627,1.8727622024071808
eeffe01f4c,7ce0c227c6,177.09222762055828,1.967691418006203
eeffe01f4c,04964861f5,174.9808340951606,1.9442314899462287
eeffe01f4c,89890345fa,87.80158707156404,0.9755731896840449
eeffe01f4c,b1ce30e917,47.41808080431828,0.5268675644924253
eeffe01f4c,1d2f5b1f88,102.76656886896339,1.1418507652107044
eeffe01f4c,bab5bfe703,47.87017939115109,0.531890882123901
eeffe01f4c,a414d2ed32,199.4043618734323,2.2156040208159142
eeffe01f4c,b690a2ff75,141.18693047457975,1.568743671939775
eeffe01f4c,726881ca61,284.2125458514472,3.1579171761271914
eeffe01f4c,6d5a036687,206.03311503721417,2.289256833746824
eeffe01f4c,14e455cf83,63.691704975438455,0.707685610838205
eeffe01f4c,78f9d4c5d1,185.811787519875,2.0645754168875
eeffe01f4c,cfdcacd037,254.63057839428976,2.829228648825442
eeffe01f4c,60aefb3512,50.22753218860488,0.5580836909844987
eeffe01f4c,34ad001b2f,225.80119819959174,2.508902202217686
eeffe01f4c,b3cfda26af,34.431315560868846,0.3825701728985427
eeffe01f4c,1272cc6601,261.88644351484095,2.9098493723871215
eeffe01f4c,9f242fa503,89.39903711360853,0.9933226345956503
eeffe01f4c,5d01947735,57.15639727566119,0.6350710808406799
eeffe01f4c,1aed189151,73.60344057528667,0.8178160063920741
eeffe01f4c,1ea179db6e,75.6524853285257,0.8405831703169522
eeffe01f4c,69dfc2f4c6,75.83807404596209,0.8426452671773565
eeffe01f4c,b204986e97,184.96745168294024,2.055193907588225
eeffe01f4c,449532c12a,138.98613116790696,1.5442903463100774
eeffe01f4c,b1dbe52773,118.29562923260663,1.314395880362296
eeffe01f4c,5aa18783d9,201.77914358160055,2.2419904842400062
eeffe01f4c,d7a7f5f186,185.1386014540159,2.057095571711288
eeffe01f4c,a4b4269028,40.243556393559835,0.4471506265951093
eeffe01f4c,4f29488858,234.9590378521955,2.6106559761355057
eeffe01f4c,dc68d61efe,121.93593643289385,1.354843738143265
eeffe01f4c,ab3aa544bb,276.268034313957,3.0696448257106335
eeffe01f4c,cdb82c173e,726.1496314647484,8.068329238497205
eeffe01f4c,1afc5769de,184.88674695033686,2.054297188337076
eeffe01f4c,aace534141,71.57346580942645,0.7952607312158495
eeffe01f4c,ba22951abf,96.85074141122966,1.076119349013663
eeffe01f4c,76842b6054,177.90525223115282,1.9767250247905868
eeffe01f4c,96938eb81c,112.3344686083919,1.2481607623154656
eeffe01f4c,a65fbc4ab8,597.1200684391263,6.6346674271014034
eeffe01f4c,7f694862c1,124.45021779081365,1.3827801976757073
eeffe01f4c,c07d769be6,118.2627453890091,1.3140305043223233
eeffe01f4c,e543fa995c,134.97271648500353,1.4996968498333725
eeffe01f4c,8a1bb7feec,188.22244008455348,2.0913604453839274
eeffe01f4c,d58d68833e,99.58051947354153,1.1064502163726837
eeffe01f4c,d8cc4bb419,45.10447630052267,0.5011608477835853
eeffe01f4c,299e7a18cb,219.4763049538247,2.438625610598052
eeffe01f4c,49b4f34ea9,155.81020060123984,1.731224451124887
eeffe01f4c,a3a9e10564,40.2418818579882,0.4471320206443133
eeffe01f4c,63c4c4f3d9,54.64574395812049,0.6071749328680055
eeffe01f4c,af421d3b60,178.8267331540026,1.98696370171114
eeffe01f4c,8306cc8e30,217.98214320546032,2.4220238133940035
eeffe01f4c,598f6b1ff7,153.57615309093538,1.7064017010103931
eeffe01f4c,abce769cab,39.25584403452162,0.43617604482801803
eeffe01f4c,98754995a6,477.0548781665066,5.3006097574056295
eeffe01f4c,33e177c42e,148.88225015358873,1.6542472239287636
eeffe01f4c,ad71836e91,249.8842941319423,2.7764921570215813
eeffe01f4c,a6c2fe526b,70.26666439474532,0.7807407154971702
eeffe01f4c,1dfb6be4dc,76.12315950882153,0.8458128834313503
eeffe01f4c,a43706005a,189.9783196758679,2.1108702186207546
eeffe01f4c,b0ab1673fb,49.760595410496116,0.552895504561068
eeffe01f4c,b82e1d1c74,120.15889492296247,1.3350988324773607
eeffe01f4c,b2de859bf8,276.239363358446,3.069326259538289
eeffe01f4c,f183432985,334.9376841203288,3.721529823559209
eeffe01f4c,c6f610746c,94.86210787845847,1.054023420871761
eeffe01f4c,167d5c6c7b,46.194243713501564,0.5132693745944619
eeffe01f4c,85c935495a,177.67208674397313,1.974134297155257
eeffe01f4c,6d722d410f,385.52755746280803,4.283639527364533
eeffe01f4c,5f0ac761d4,640.2819291313754,7.114243657015281
eeffe01f4c,cfdd95192d,339.1843972410817,3.7687155249009074
eeffe01f4c,79ada411eb,249.56985544073635,2.7729983937859592
eeffe01f4c,9f5acb8ed6,303.0501362763635,3.3672237364040387
eeffe01f4c,e86d450d76,788.1854526704544,8.757616140782828
eeffe01f4c,1a1043fa41,222.838894936344,2.475987721514933
eeffe01f4c,3954004707,207.90832805081575,2.310092533897953
eeffe01f4c,c83d9fa7a3,255.6332994680517,2.840369994089463
eeffe01f4c,e88a15fc13,401.84359171713237,4.464928796857026
eeffe01f4c,0ecd8c5a61,223.4746539708255,2.48305171078695
eeffe01f4c,c23d6b7fb2,138.64449365922079,1.5404943739913421
eeffe01f4c,1abd0377b2,114.95070757235334,1.2772300841372592
eeffe01f4c,86907304fb,42.40982308544728,0.4712202565049698
eeffe01f4c,f15c148a6b,221.10858580400463,2.4567620644889403
eeffe01f4c,d172433026,141.86132897537277,1.576236988615253
eeffe01f4c,01bb856af9,114.41689184849628,1.2712987983166253
eeffe01f4c,6871679ae5,139.8003913862975,1.553337682069972
eeffe01f4c,1c365b01df,291.65667884233835,3.2406297649148708
eeffe01f4c,c7a41cfefd,46.36738134225822,0.5151931260250914
eeffe01f4c,bad0c64c7d,223.2596707901043,2.480663008778937
eeffe01f4c,10c1a3432c,129.77781382457877,1.4419757091619863
eeffe01f4c,17cefebfdc,806.9298643354816,8.965887381505352
eeffe01f4c,8a766e4a89,33.97153330513701,0.377461481168189
eeffe01f4c,e5592a2a36,413.1510709251598,4.590567454723997
eeffe01f4c,7426b293df,172.66727113893967,1.9185252348771074
eeffe01f4c,c9eed4dd25,104.13969399708152,1.1571077110786836
eeffe01f4c,de0c1f40b4,193.84754428855322,2.153861603206147
eeffe01f4c,99f5c51525,251.83034238139498,2.798114915348833
eeffe01f4c,ac30530da1,68.53805584851175,0.7615339538723528
eeffe01f4c,7b0b944330,47.980657963802116,0.5331184218200236
eeffe01f4c,323857f277,153.14044113154645,1.7015604570171827
eeffe01f4c,4fc75cc1b8,238.1230802093493,2.645812002326103
eeffe01f4c,918139003b,118.83857451146362,1.320428605682929
eeffe01f4c,dee3d2e10f,2036.8223600994613,22.63135955666068
eeffe01f4c,5758fc58f5,135.5222476426002,1.5058027515844468
eeffe01f4c,6cad90dae0,142.48724534843643,1.583191614982627
eeffe01f4c,2a7f397c3e,8.176629746111438,0.09085144162346041
eeffe01f4c,ce95e5b722,53.837007918546156,0.5981889768727351
eeffe01f4c,2fd98aad68,626.2157025432539,6.957952250480599
eeffe01f4c,951362d212,77.25668903775043,0.8584076559750048
eeffe01f4c,ff99d64e7c,189.40554261247036,2.104506029027448
eeffe01f4c,13ffc02990,180.87163766295993,2.009684862921777
eeffe01f4c,166438f590,55.911969035718094,0.6212441003968677
eeffe01f4c,99e076ff71,172.57125494551676,1.9174583882835194
eeffe01f4c,9658cb58c7,22.00737686061992,0.24452640956244356
eeffe01f4c,0dde5e2a00,107.63428431990336,1.1959364924433706
eeffe01f4c,0958251aaf,74.62921234605712,0.8292134705117458
eeffe01f4c,150feca7f8,118.151803346835,1.3127978149648334
eeffe01f4c,8b3e9cead9,257.92899483733754,2.8658777204148618
eeffe01f4c,1a8c4eb49e,232.6298610779938,2.584776234199931
eeffe01f4c,6b934f26b5,205.65749444218474,2.2850832715798304
eeffe01f4c,29f7724804,232.70932089238136,2.5856591210264597
eeffe01f4c,dda26e4012,76.41513419629128,0.8490570466254587
eeffe01f4c,7af18c173a,190.87231508062388,2.120803500895821
eeffe01f4c,9b9d52cdcb,177.44158270672568,1.9715731411858408
eeffe01f4c,9f3155a07f,76.2916118421839,0.8476845760242655
30bb5e9850,120774aaee,106.58284931835404,1.184253881315045
30bb5e9850,c0b5a157a7,261.5504714860369,2.9061163498448543
30bb5e9850,04b7701eda,374.33910776542166,4.159323419615796
30bb5e9850,19d5d97b5e,144.24542849370292,1.6027269832633657
30bb5e9850,b209ca41a4,161.5236109565076,1.79470678840564
30bb5e9850,2699df5b3e,213.96148866122164,2.3773498740135737
30bb5e9850,afff68c60b,127.27270509677084,1.4141411677418982
30bb5e9850,afe5548b00,236.5223717551057,2.6280263528345076
30bb5e9850,f4aa0d9f94,95.46168488362727,1.0606853875958586
30bb5e9850,d51c60c534,52.06334719689339,0.5784816355210377
30bb5e9850,f938fad741,1925.9024963849138,21.39891662649904
30bb5e9850,04c20f7626,162.06091638577547,1.8006768487308387
30bb5e9850,ff30a8b597,101.49718401487392,1.1277464890541546
30bb5e9850,cef23ad9ad,93.58332876087047,1.039814764009672
30bb5e9850,ddc5773c0f,159.8129793539535,1.7756997705994833
30bb5e9850,8adf2e9721,155.2774316278419,1.7253047958649101
30bb5e9850,d6877b4e79,297.6339478761062,3.307043865290069
30bb5e9850,c13abb456b,232.6074590776773,2.5845273230853034
30bb5e9850,8b07a83b84,100.31694710647103,1.1146327456274558
30bb5e9850,6c836a9595,211.48386152903598,2.349820683655955
30bb5e9850,1f65b1ca05,237.5712115337479,2.6396801281527544
30bb5e9850,7271b295ca,201.05696372659827,2.2339662636288695
30bb5e9850,9a1e55ab98,134.15866041717328,1.4906517824130365
30bb5e9850,3dff8239ef,185.56841916949813,2.061871324105535
30bb5e9850,1b16322034,143.38844369438038,1.59320492993756
30bb5e9850,327f0db648,135.40379064091462,1.5044865626768291
30bb5e9850,5d31da915a,28.99397235861586,0.3221552484290651
30bb5e9850,f2e3e72afb,365.1436672930368,4.05715185881152
30bb5e9850,b7db3b37ca,40.83700073000733,0.453744452555637
30bb5e9850,3e07aceb44,144.21728484276454,1.6024142760307172
30bb5e9850,f0f7b6fb13,188.1136004890884,2.0901511165454267
30bb5e9850,0eae82d1fa,142.3910166291212,1.5821224069902355
30bb5e9850,14b51e7837,136.6680256796486,1.518533618662762
30bb5e9850,72f37f6d7a,154.76790851047127,1.7196434278941253
30bb5e9850,240bcf3b86,68.47230033887965,0.7608033370986628
30bb5e9850,9973b32e92,614.2940464403741,6.825489404893046
30bb5e9850,4c7c1078f0,10.896934339324565,0.12107704821471739
30bb5e9850,b82c94fe67,200.11354351835035,2.2234838168705595
30bb5e9850,a688826f6c,239.30921573693556,2.658991285965951
30bb5e9850,6c89fb73b6,121.70637589237246,1.3522930654708052
30bb5e9850,1ae5e342bc,187.41186105683593,2.0823540117426216
30bb5e9850,86bae87217,274.6649294947429,3.051832549941588
30bb5e9850,85e11ef04e,82.8896801170397,0.9209964457448856
30bb5e9850,6d413f606b,247.90015926510475,2.7544462140567196
30bb5e9850,fa6eed631b,408.9780460265574,4.544200511406194
30bb5e9850,8b228eb029,115.44142258937316,1.2826824732152573
30bb5e9850,3ed9a74f6e,197.27658561249487,2.1919620623610543
30bb5e9850,311ee22564,144.21355039453712,1.6023727821615237
30bb5e9850,554486b5c7,235.777581689384,2.619750907659822
30bb5e9850,56454e0225,166.32910965035728,1.8481012183373031
30bb5e9850,aa5ddefc7a,193.58470637722428,2.150941181969159
30bb5e9850,f6041a534f,88.12255192087862,0.9791394657875402
30bb5e9850,296bb6692f,64.42172696594162,0.7157969662882402
30bb5e9850,abceefbff0,229.21656142482507,2.5468506824980564
30bb5e9850,0ccff6ab6f,399.2094846541197,4.43566094060133
30bb5e9850,7f25585156,276.03085290895973,3.067009476766219
30bb5e9850,a6fd751fe9,166.84600861769863,1.8538445401966515
30bb5e9850,c0bf4ab462,150.59802806712543,1.6733114229680603
30bb5e9850,f1c40e18c2,190.3458960740652,2.1149544008229464
30bb5e9850,f516d681ee,735.3888037642714,8.170986708491904
30bb5e9850,242ba064ff,61.44850549185953,0.6827611721317726
30bb5e9850,3866f92033,84.06190104359723,0.934021122706636
30bb5e9850,bd1ede9d08,139.60445741358694,1.5511606379287437
30bb5e9850,c3066f90f7,32.518322740312904,0.3613146971145878
30bb5e9850,82e059b83c,66.47281244189703,0.7385868049099671
30bb5e9850,b808ed5f1c,526.2238392745925,5.846931547495472
30bb5e9850,8eac17f437,104.11376263654873,1.1568195848505414
30bb5e9850,e1da0b42ae,240.45461997803244,2.671717999755916
30bb5e9850,b4c56c69a4,110.5988636170789,1.2288762624119878
30bb5e9850,d8e6d4447c,107.80964960239305,1.1978849955821451
30bb5e9850,783edd415d,215.91352844123801,2.3990392049026448
30bb5e9850,c98ff95121,556.5596272715801,6.1839958585731125
30bb5e9850,4148bc9518,43.79590428985869,0.48662115877620765
30bb5e9850,603762453b,655.5509379161491,7.283899310179435
30bb5e9850,54f51d573e,108.19566070666349,1.2021740078518166
30bb5e9850,0dce71648d,213.0341596915016,2.3670462187944623
30bb5e9850,32c67a9415,150.2267235853637,1.6691858176151522
30bb5e9850,32ec0c2ef9,71.64097927902927,0.796010880878103
30bb5e9850,0fad3930c1,204.81195321735973,2.2756883690817746
30bb5e9850,514ae0f038,237.66197412946025,2.6406886014384474
30bb5e9850,37e5a68ed5,212.3959933039064,2.3599554811545156
30bb5e9850,7fdb7f4529,187.37078230303104,2.0818975811447893
30bb5e9850,b4760eab05,151.49970598339442,1.6833300664821602
30bb5e9850,6131d6163c,148.67351150220443,1.6519279055800493
30bb5e9850,f30f4c040d,47.267498367019094,0.5251944263002122
30bb5e9850,7f15f38d75,206.15345651373698,2.2905939612637445
30bb5e9850,68e51f80cb,167.01848930079538,1.8557609922310598
30bb5e9850,ef85c3715f,144.22615503409924,1.6025128337122136
30bb5e9850,0fd2045304,124.01070364156122,1.377896707128458
30bb5e9850,50ef13c8f5,33.54752134753421,0.37275023719482453
30bb5e9850,c10855f02f,81.74735019382372,0.9083038910424858
30bb5e9850,0350205f0e,140.4400131569289,1.5604445906325433
30bb5e9850,4b34f55e29,56.97788773682662,0.6330876415202957
30bb5e9850,d4de0e6101,247.41372409771117,2.7490413788634576
30bb5e9850,e5b7cb9028,185.89658158820149,2.065517573202239
30bb5e9850,58b76956a3,52.004037209285336,0.5778226356587259
30bb5e9850,ec6ddaf216,213.73725992875126,2.3748584436527915
30bb5e9850,601b3508f9,25.579093038265974,0.28421214486962193
30bb5e9850,1d2fb1dd8d,102.66501581098794,1.140722397899866
30bb5e9850,baba321218,154.8250380291737,1.7202782003241521
30bb5e9850,607739c05d,602.400737771527,6.693341530794744
30bb5e9850,fc098eface,59.3847039569398,0.6598300439659978
30bb5e9850,2fac0b2d02,219.42669999925812,2.4380744444362015
30bb5e9850,d25d82fddd,2024.0092300479043,22.488991444976715
30bb5e9850,66543348f0,134.17598831589174,1.4908443146210193
30bb5e9850,8a2c6d6f4f,212.65018475081263,2.362779830564585
30bb5e9850,f3ebd287a1,252.1336604782379,2.8014851164248658
30bb5e9850,c5460ecc04,140.5052908920119,1.5611698988001323
30bb5e9850,c3a2e65986,83.53978620601784,0.9282198467335315
30bb5e9850,153ab08b80,185.65717763853777,2.0628575293170863
30bb5e9850,7ca45a0fda,79.64444651906734,0.8849382946563038
30bb5e9850,9c397653a2,100.5233082008566,1.1169256466761845
30bb5e9850,7597b7f172,74.74661814424509,0.830517979380501
30bb5e9850,e1efc02da1,119.24354154614926,1.3249282394016584
30bb5e9850,dfa0e9598c,184.60463677391945,2.0511626308213273
30bb5e9850,8ba4593bde,219.24555073439626,2.4360616748266253
30bb5e9850,94a5213013,171.57019348116603,1.906335483124067
30bb5e9850,5aee113a8c,767.2763174661118,8.525292416290132
30bb5e9850,4ceff4c75a,208.31142686185618,2.3145714095761796
30bb5e9850,77f42b31ae,893.8161540387414,9.93129060043046
30bb5e9850,c0312bdd42,248.40989895666317,2.7601099884073688
30bb5e9850,6f670a882b,116.61793514301492,1.295754834922388
30bb5e9850,23c991379f,186.0717648061598,2.0674640534017756
30bb5e9850,94b449dab2,183.3579434081855,2.0373104823131722
30bb5e9850,97e5d8fab3,96.77319955078929,1.0752577727865475
30bb5e9850,79f8f23f25,2242.2749752993827,24.914166392215364
30bb5e9850,dd057e3fc2,183.57040755842579,2.0396711950936197
30bb5e9850,53ed3d8aef,208.09391119288446,2.3121545688098273
30bb5e9850,931ef37a71,733.063855940898,8.145153954898866
30bb5e9850,6b4c779323,527.5104091963364,5.861226768848182
30bb5e9850,8a621c9988,58.921044059859106,0.6546782673317678
30bb5e9850,57a6ee8a8a,123.61439202482913,1.3734932447203236
30bb5e9850,ce00146abe,264.6829910248776,2.94092212249864
30bb5e9850,eb5f666107,180.35070585577867,2.0038967317308742
30bb5e9850,5d59ca0ecf,388.9367529206199,4.3215194768957765
30bb5e9850,517e178776,129.2755952569712,1.4363955028552355
30bb5e9850,d7c287434c,223.26120120419836,2.4806800133799816
30bb5e9850,d96a47311f,29.965045647049557,0.332944951633884
30bb5e9850,cab4ef8e0d,155.98163943787645,1.733129327087516
30bb5e9850,e62c5064c7,519.1027803601943,5.767808670668826
30bb5e9850,873ab7f908,150.49364308182066,1.6721515897980075
30bb5e9850,1d0680b872,77.4586735229656,0.8606519280329511
30bb5e9850,0964b90be1,16.354344697793483,0.18171494108659425
30bb5e9850,2f65bb04c0,146.96055515770942,1.6328950573078824
30bb5e9850,31b5d750e6,219.0960170465178,2.4344001894057534
30bb5e9850,4e7524f094,201.25338147116497,2.236148683012944
30bb5e9850,790b874881,153.51973390186103,1.7057748211317891
30bb5e9850,be72307682,173.17382000933605,1.9241535556592895
30bb5e9850,51a2befb22,212.03254816419937,2.3559172018244374
30bb5e9850,57e0cc21f4,85.43602588910011,0.9492891765455568
30bb5e9850,5bf6600052,56.50735713567948,0.6278595237297719
30bb5e9850,53814dfc7e,34.130201042177255,0.37922445602419175
30bb5e9850,666040d70a,215.76051894328702,2.397339099369856
30bb5e9850,d42c8c8ab5,71.76160956308614,0.7973512173676238
30bb5e9850,852d8f4ab7,95.36753864637394,1.059639318293044
30bb5e9850,36cc71a6f9,403.3768294668208,4.481964771853565
30bb5e9850,6d1d824969,155.12388950534933,1.7235987722816593
30bb5e9850,726b472fbc,91.40937921500225,1.0156597690555804
30bb5e9850,c3ecf715c9,122.878679931123,1.3653186659013667
30bb5e9850,9ec4fbb0ad,108.07378139330673,1.2008197932589637
30bb5e9850,c112656d80,185.51714076729772,2.0613015640810857
30bb5e9850,14cd6c7320,173.39268898716364,1.926585433190707
30bb5e9850,8884d89e82,148.32149952919283,1.6480166614354759
30bb5e9850,34f4a6a202,263.4726935970069,2.9274743733000768
30bb5e9850,7761b2e297,279.8417664625677,3.1093529606951966
30bb5e9850,b335c7258a,383.70655006538846,4.263406111837649
30bb5e9850,1efebf584e,84.91870756887565,0.9435411952097295
30bb5e9850,5bbf22ae4e,172.53911421467382,1.9171012690519313
30bb5e9850,7b5076231e,227.87742673421454,2.5319714081579394
30bb5e9850,879c20b96b,203.27034386083923,2.2585593762315472
30bb5e9850,b659e3461b,161.32245151182263,1.7924716834646959
30bb5e9850,25b22eeeea,226.531508325903,2.5170167591767
30bb5e9850,15436d2737,171.53773856024003,1.905974872891556
30bb5e9850,c3b7566245,170.00703920731257,1.888967102303473
30bb5e9850,380a3c967f,188.32395478113176,2.0924883864570196
30bb5e9850,bc511fc112,1870.8493688305264,20.78721520922807
30bb5e9850,74ec9bcd39,163.275599171624,1.8141733241291556
30bb5e9850,f9e96216c5,206.84018594609717,2.2982242882899686
30bb5e9850,3aa0af3549,208.0467716529743,2.3116307961441587
30bb5e9850,09f0065325,171.70147792830838,1.9077941992034264
30bb5e9850,916fe1dc37,178.47266584998536,1.983029620555393
30bb5e9850,63cb1c2f47,5.783987715151277,0.06426653016834752
30bb5e9850,d1e8b9cca1,172.94962835737073,1.9216625373041192
30bb5e9850,d6867a4566,306.9567247177533,3.410630274641703
30bb5e9850,53b25e1952,234.67195318365034,2.6074661464850037
30bb5e9850,981322437b,389.0730300375819,4.323033667084243
30bb5e9850,9bee228a75,178.8489473660893,1.9872105262898812
30bb5e9850,40c08d1654,249.1089895594776,2.7678776617719736
30bb5e9850,cfa55ea716,160.23220682375296,1.780357853597255
30bb5e9850,7131bc15b0,179.9348887304798,1.9992765414497755
30bb5e9850,034548982b,117.005203428307,1.3000578158700777
30bb5e9850,e84521cbfb,177.287139058551,1.9698571006505665
30bb5e9850,e0c197ebc9,206.1943514172609,2.2910483490806763
30bb5e9850,ae7b85511d,49.60791041939712,0.5511990046599681
30bb5e9850,a1ad34adf8,445.0958482742403,4.945509425269337
30bb5e9850,5c2c1184ee,142.63532092065978,1.584836899118442
30bb5e9850,4e00c6e936,69.01683878597068,0.7668537642885631
30bb5e9850,2ea95b3ab6,196.83210198380644,2.187023355375627
30bb5e9850,c3d82c56d6,546.5853262370584,6.073170291522872
30bb5e9850,53db1497e3,42.167878792495195,0.46853198658327994
