id_node1,id_node2,distance_km,time_h
047f8c52a2,cd1422ca19,308.6731436381415,3.42970159597935
047f8c52a2,e41909fd82,216.52078684718467,2.405786520524274
047f8c52a2,005141b844,68.34694483737279,0.759410498193031
047f8c52a2,49a6fe0fc7,222.00753169436064,2.4667503521595626
047f8c52a2,346f4572dd,216.00944238454434,2.400104915383826
047f8c52a2,aadd50e099,244.11106838914705,2.712345204323856
047f8c52a2,6cf3b39ac6,264.4913279820119,2.9387925331334657
047f8c52a2,234ac45c54,191.66992248827336,2.1296658054252595
047f8c52a2,e3125ea691,165.59258422113973,1.8399176024571082
047f8c52a2,50eba3b5e2,112.12907946814063,1.2458786607571182
047f8c52a2,5f5c0209bb,196.35463164081267,2.181718129342363
047f8c52a2,c2bdcbf1e6,243.77611353434776,2.708623483714975
047f8c52a2,42ff9f0471,259.64526385768903,2.884947376196545
047f8c52a2,3821e42e30,175.40702828792263,1.9489669809769181
047f8c52a2,5ce079596e,234.27436232824817,2.6030484703138685
047f8c52a2,7c7c461a2c,206.9317547751602,2.299241719724002
047f8c52a2,3a0c8b81c5,258.6104704956868,2.873449672174298
047f8c52a2,9427f1d332,227.97096950696496,2.533010772299611
047f8c52a2,759ab81d90,245.15032345332142,2.7238924828146827
047f8c52a2,b589ec1523,479.7433671937867,5.330481857708741
047f8c52a2,71d038e16f,248.0045590288011,2.7556062114311235
047f8c52a2,1cebeaa211,304.6656105511983,3.38517345056887
047f8c52a2,590999acbe,648.3578424126007,7.203976026806674
047f8c52a2,78e967fa70,263.1929620159337,2.9243662446214853
047f8c52a2,e79898ae7c,207.80648142898795,2.3089609047665327
047f8c52a2,95e6949dee,243.23502410929186,2.7026113789921316
047f8c52a2,8e4c430aea,127.6287227755113,1.4180969197279034
047f8c52a2,d617085ab1,517.0583159191983,5.745092399102203
047f8c52a2,5960156fbf,142.62240748004413,1.5846934164449349
047f8c52a2,f2684ab93d,34.5399128947821,0.3837768099420233
047f8c52a2,e639973562,218.44607185169923,2.4271785761299913
047f8c52a2,afe899e53c,217.16302557257268,2.4129225063619186
047f8c52a2,8a629a2faf,178.0559322592692,1.9783992473252134
047f8c52a2,f555606743,191.71959077774542,2.1302176753082827
047f8c52a2,7cf439946f,214.816196618034,2.3868466290892667
047f8c52a2,2647a93e20,239.62697111673558,2.662521901297062
047f8c52a2,415553669e,195.39455178663843,2.1710505754070937
047f8c52a2,ca6be55f56,84.79038636872126,0.9421154040969029
047f8c52a2,78bfc9430a,301.4280835057913,3.3492009278421255
047f8c52a2,27b24c9df5,61.220318807014024,0.680225764522378
047f8c52a2,79fa107203,122.00387662579621,1.3555986291755135
047f8c52a2,981f604d5a,187.16027377093982,2.079558597454887
047f8c52a2,efbcc0b9a0,95.79943835968486,1.0644382039964984
047f8c52a2,2fac506b51,318.8979520263288,3.5433105780703205
047f8c52a2,d0be6fa4fa,361.1363029108512,4.012625587898347
047f8c52a2,842b603099,173.88119858503376,1.9320133176114862
047f8c52a2,b239d81b8f,91.54792958328201,1.0171992175920224
047f8c52a2,804e0ad062,235.3755305711782,2.615283673013091
047f8c52a2,7ce0c227c6,196.41041251858869,2.1823379168732076
047f8c52a2,04964861f5,243.66607657879933,2.707400850875548
047f8c52a2,89890345fa,62.14044845136126,0.6904494272373474
047f8c52a2,b1ce30e917,138.7444521435817,1.5416050238175745
047f8c52a2,1d2f5b1f88,184.0949663029902,2.04549962558878
047f8c52a2,bab5bfe703,127.61115748672769,1.41790174985253
047f8c52a2,a414d2ed32,205.66822371972285,2.285202485774698
047f8c52a2,b690a2ff75,191.4743285401436,2.127492539334929
047f8c52a2,726881ca61,381.09895694449676,4.234432854938853
047f8c52a2,6d5a036687,286.63395405375286,3.184821711708365
047f8c52a2,14e455cf83,122.34199898690348,1.3593555442989276
047f8c52a2,78f9d4c5d1,264.6512055137602,2.9405689501528913
047f8c52a2,cfdcacd037,333.8561885839332,3.709513206488147
047f8c52a2,60aefb3512,130.9851930821604,1.4553910342462268
047f8c52a2,34ad001b2f,320.8718842901761,3.565243158779735
047f8c52a2,b3cfda26af,66.12632154152922,0.7347369060169914
047f8c52a2,1272cc6601,339.59118110578856,3.773235345619873
047f8c52a2,9f242fa503,164.41242128143517,1.8268046809048353
047f8c52a2,5d01947735,42.9779697669235,0.4775329974102611
047f8c52a2,1aed189151,134.69814499523244,1.4966460555025827
047f8c52a2,1ea179db6e,94.86345988923242,1.0540384432136936
047f8c52a2,69dfc2f4c6,21.25283950194906,0.23614266113276736
047f8c52a2,b204986e97,262.50402257125825,2.9167113619028693
047f8c52a2,449532c12a,221.38737863323158,2.4598597625914618
047f8c52a2,b1dbe52773,211.6664911381161,2.3518499015346235
047f8c52a2,5aa18783d9,290.4801544264645,3.227557271405161
047f8c52a2,d7a7f5f186,91.5088586943739,1.0167650966041544
047f8c52a2,a4b4269028,127.59769629449583,1.4177521810499536
047f8c52a2,4f29488858,181.87863112892836,2.020873679210315
047f8c52a2,dc68d61efe,136.0270349636121,1.51141149959569
047f8c52a2,ab3aa544bb,290.7623805650104,3.2306931173890043
047f8c52a2,cdb82c173e,635.0707978366664,7.056342198185183
047f8c52a2,1afc5769de,254.67129776408333,2.8296810862675925
047f8c52a2,aace534141,125.15865662347419,1.3906517402608243
047f8c52a2,ba22951abf,187.97080588877034,2.088564509875226
047f8c52a2,76842b6054,230.30035441692468,2.5588928268547186
047f8c52a2,96938eb81c,53.771662716989695,0.5974629190776632
047f8c52a2,a65fbc4ab8,502.9781795765051,5.5886464397389455
047f8c52a2,7f694862c1,220.28589523118856,2.447621058124317
047f8c52a2,c07d769be6,23.92554090772975,0.26583934341921944
047f8c52a2,e543fa995c,211.2258704418553,2.3469541160206147
047f8c52a2,8a1bb7feec,274.53054379070755,3.0503393754523063
047f8c52a2,d58d68833e,183.8332379754965,2.0425915330610724
047f8c52a2,d8cc4bb419,137.75483669057482,1.5306092965619424
047f8c52a2,299e7a18cb,282.4090247540308,3.1378780528225643
047f8c52a2,49b4f34ea9,238.663878670662,2.651820874118467
047f8c52a2,a3a9e10564,125.89541123624767,1.398837902624974
047f8c52a2,63c4c4f3d9,151.04862539528833,1.6783180599476482
047f8c52a2,af421d3b60,247.11982232355757,2.7457758035950843
047f8c52a2,8306cc8e30,121.48577076873937,1.3498418974304374
047f8c52a2,598f6b1ff7,203.8747315962084,2.2652747955134265
047f8c52a2,abce769cab,135.33695801659104,1.5037439779621227
047f8c52a2,98754995a6,483.2446112750954,5.369384569723282
047f8c52a2,33e177c42e,217.47588777131045,2.4163987530145605
047f8c52a2,ad71836e91,346.37820333409366,3.8486467037121517
047f8c52a2,a6c2fe526b,122.44038511303053,1.360448723478117
047f8c52a2,1dfb6be4dc,117.69694270694443,1.3077438078549382
047f8c52a2,a43706005a,230.41007929570043,2.5601119921744493
047f8c52a2,b0ab1673fb,121.45937206391166,1.3495485784879073
047f8c52a2,b82e1d1c74,157.2403399758546,1.7471148886206067
047f8c52a2,b2de859bf8,371.43071335321383,4.12700792614682
047f8c52a2,f183432985,358.29659078810386,3.981073230978932
047f8c52a2,c6f610746c,63.798981702283804,0.70887757446982
047f8c52a2,167d5c6c7b,120.366079984942,1.3374008887215778
047f8c52a2,85c935495a,252.7334171421742,2.808149079357491
047f8c52a2,6d722d410f,397.79297455214663,4.419921939468296
047f8c52a2,5f0ac761d4,613.1787656434773,6.8130973960386365
047f8c52a2,cfdd95192d,242.82195183394947,2.698021687043883
047f8c52a2,79ada411eb,345.51751154591966,3.8390834616213296
047f8c52a2,9f5acb8ed6,206.00038536773334,2.288893170752593
047f8c52a2,e86d450d76,693.4219813846654,7.704688682051838
047f8c52a2,1a1043fa41,275.4259953291843,3.0602888369909365
047f8c52a2,3954004707,293.92301249967585,3.2658112499963985
047f8c52a2,c83d9fa7a3,161.68801818927358,1.7965335354363732
047f8c52a2,e88a15fc13,305.0497587094423,3.389441763438248
047f8c52a2,0ecd8c5a61,317.7918957779512,3.5310210641994577
047f8c52a2,c23d6b7fb2,206.43962665829977,2.293773629536664
047f8c52a2,1abd0377b2,167.72769909733574,1.8636411010815084
047f8c52a2,86907304fb,108.95200845696792,1.210577871744088
047f8c52a2,f15c148a6b,315.31489172626175,3.5034987969584637
047f8c52a2,d172433026,237.93248778632636,2.6436943087369595
047f8c52a2,01bb856af9,32.89635116050657,0.36551501289451743
047f8c52a2,6871679ae5,165.91591247394433,1.8435101385993815
047f8c52a2,1c365b01df,195.00965033613582,2.1667738926237314
047f8c52a2,c7a41cfefd,130.05754611600398,1.4450838457333774
047f8c52a2,bad0c64c7d,301.8967713053487,3.3544085700594297
047f8c52a2,10c1a3432c,169.80517084003566,1.8867241204448406
047f8c52a2,17cefebfdc,757.9723415827355,8.421914906474838
047f8c52a2,8a766e4a89,116.28747946244921,1.2920831051383246
047f8c52a2,e5592a2a36,316.5673174628412,3.517414638476013
047f8c52a2,7426b293df,269.12694880247983,2.9902994311386646
047f8c52a2,c9eed4dd25,194.89383717889964,2.1654870797655517
047f8c52a2,de0c1f40b4,286.2447342588506,3.180497047320562
047f8c52a2,99f5c51525,269.952465602589,2.9994718400287663
047f8c52a2,ac30530da1,92.8653469499418,1.0318371883326867
047f8c52a2,7b0b944330,62.66739078880758,0.696304342097862
047f8c52a2,323857f277,147.1361155252377,1.6348457280581967
047f8c52a2,4fc75cc1b8,326.6168066913177,3.62907562990353
047f8c52a2,918139003b,26.038153433429564,0.28931281592699515
047f8c52a2,dee3d2e10f,1994.445400055135,22.160504445057054
047f8c52a2,5758fc58f5,190.1916277671092,2.1132403085234355
047f8c52a2,6cad90dae0,235.1873696075485,2.613192995639428
047f8c52a2,2a7f397c3e,90.5632442089156,1.0062582689879511
047f8c52a2,ce95e5b722,97.12996341523512,1.0792218157248348
047f8c52a2,2fd98aad68,615.4587968801478,6.838431076446087
047f8c52a2,951362d212,67.2588084730659,0.7473200941451766
047f8c52a2,ff99d64e7c,285.8170334446513,3.1757448160516812
047f8c52a2,13ffc02990,91.97266474109341,1.0219184971232602
047f8c52a2,166438f590,108.6045390921283,1.206717101023648
047f8c52a2,99e076ff71,230.2756029542563,2.558617810602848
047f8c52a2,9658cb58c7,99.68544289101199,1.1076160321223554
047f8c52a2,0dde5e2a00,202.82405021017482,2.2536005578908314
047f8c52a2,0958251aaf,139.93920556421483,1.5548800618246092
047f8c52a2,150feca7f8,207.28949770973696,2.3032166412193
047f8c52a2,8b3e9cead9,354.8464177527475,3.942737975030528
047f8c52a2,1a8c4eb49e,325.55412310679014,3.6172680345198907
047f8c52a2,6b934f26b5,219.50165281755181,2.4389072535283534
047f8c52a2,29f7724804,258.287363468678,2.869859594096422
047f8c52a2,dda26e4012,62.932947624121034,0.6992549736013448
047f8c52a2,7af18c173a,259.21993893506215,2.8802215437229126
047f8c52a2,9b9d52cdcb,249.2040039939753,2.768933377710837
047f8c52a2,9f3155a07f,139.61206525898743,1.5512451695443048
99ea1a2ebf,473f1ad813,96.89281565829538,1.0765868406477264
99ea1a2ebf,e45a3df72f,272.135887202497,3.0237320800277443
99ea1a2ebf,48158b897e,72.94616495646201,0.8105129439606891
99ea1a2ebf,345fd59866,270.73937848073655,3.0082153164526284
99ea1a2ebf,28ee3b7fe9,204.39694246751137,2.2710771385279043
99ea1a2ebf,d0482fc0b2,221.40365385850296,2.4600405984278106
99ea1a2ebf,0e9a33426b,229.6742881511606,2.5519365350128953
99ea1a2ebf,27fb7349ab,209.43924055600274,2.327102672844475
99ea1a2ebf,18f2991dd2,252.41271441578743,2.8045857157309717
99ea1a2ebf,acfe01d5e7,91.52508779163585,1.016945419907065
99ea1a2ebf,9bef564262,255.3205838941493,2.836895376601659
99ea1a2ebf,74c123185f,171.76572235022175,1.908508026113575
99ea1a2ebf,846cf2e480,172.37013802187417,1.9152237557986018
99ea1a2ebf,36bedd0ef0,461.9040324867367,5.132267027630408
99ea1a2ebf,8841aea1bd,313.45288002869944,3.4828097780966605
99ea1a2ebf,e55c73b893,181.316210384406,2.0146245598267334
99ea1a2ebf,3ec1090115,686.1399159088033,7.623776843431148
99ea1a2ebf,0006ef2978,177.13892830284243,1.968210314476027
99ea1a2ebf,061d60c000,80.83030104492325,0.8981144560547027
99ea1a2ebf,76fe43c036,255.44519101276862,2.8382799001418735
99ea1a2ebf,d90b3a9685,126.61687085871988,1.4068541206524432
99ea1a2ebf,0d7cd9c417,210.9911846855367,2.3443464965059633
99ea1a2ebf,83a43c612b,188.19776060531217,2.091086228947913
99ea1a2ebf,e69f0b8fe6,195.26489478175415,2.1696099420194908
99ea1a2ebf,61a782fe9e,126.83452432518108,1.409272492502012
99ea1a2ebf,f51d5b83de,290.5738100245703,3.2285978891618923
99ea1a2ebf,bd0631981a,291.72707417799506,3.2414119353110564
99ea1a2ebf,bd0d51945d,110.45402819073543,1.2272669798970604
99ea1a2ebf,d0a298c1ca,162.33407431075946,1.8037119367862162
99ea1a2ebf,a43a3dfe6b,497.08419471663194,5.523157719073688
99ea1a2ebf,f89d2d069f,227.77680429505017,2.530853381056113
99ea1a2ebf,ba744e4ccd,181.8052198647104,2.020057998496782
99ea1a2ebf,0836588c90,312.15753431429323,3.4684170479365912
99ea1a2ebf,d83aee5461,255.3540757553899,2.837267508393221
99ea1a2ebf,13af5f0b62,354.53503289105305,3.939278143233923
99ea1a2ebf,27a3622b33,114.23398378858433,1.2692664865398258
99ea1a2ebf,164ad58858,297.7886979909702,3.30876331101078
99ea1a2ebf,dd0b23f486,66.98870179187796,0.7443189087986439
99ea1a2ebf,b268eccc2e,152.14575402009802,1.6905083780010892
99ea1a2ebf,c31b25537f,221.49220680661045,2.4610245200734493
99ea1a2ebf,cb9f3fe19d,49.78560822562644,0.5531734247291826
99ea1a2ebf,7a4124b685,354.7697089318125,3.9418856547979164
99ea1a2ebf,6a74eaf5ca,310.3644305358065,3.448493672620072
99ea1a2ebf,4c6c43cee5,470.6394285366403,5.229326983740448
99ea1a2ebf,a34630deee,104.48411019233438,1.1609345576926042
99ea1a2ebf,ba003048e8,502.635067182767,5.584834079808522
99ea1a2ebf,f4e70c8e0a,239.18418752771564,2.657602083641285
99ea1a2ebf,ee0434766a,233.89488766867873,2.5988320852075413
99ea1a2ebf,1eea7b8045,288.8947677463156,3.209941863847951
99ea1a2ebf,0529d01b37,95.36873538937536,1.0596526154375039
99ea1a2ebf,37fd2072f0,178.29711525893867,1.9810790584326519
99ea1a2ebf,62ebfbbb84,183.05198028029992,2.033910892003332
99ea1a2ebf,80970b9691,229.16452561473895,2.546272506830433
99ea1a2ebf,a28f8ae066,179.7387329338632,1.9970970325984798
99ea1a2ebf,922c6c5ef3,269.6901517430647,2.9965572415896076
99ea1a2ebf,b00c419c25,195.3055670371366,2.1700618559681844
99ea1a2ebf,424487056d,75.97528237127783,0.8441698041253092
99ea1a2ebf,3c96fc947f,116.60010635526137,1.295556737280682
99ea1a2ebf,7dddc644e9,573.7764041739806,6.375293379710896
99ea1a2ebf,281490894e,626.9545387523319,6.966161541692577
99ea1a2ebf,7bf43bceb8,298.27757118489524,3.3141952353877246
99ea1a2ebf,74e1ed67d0,231.1991863810364,2.5688798486781823
99ea1a2ebf,edd8009eca,261.6878516796307,2.907642796440341
99ea1a2ebf,12b0b1a628,352.4796291392125,3.9164403237690277
99ea1a2ebf,d0125b298d,65.74797266856662,0.7305330296507402
99ea1a2ebf,60c6c43768,189.81233622614494,2.109025958068277
99ea1a2ebf,3d907cf790,164.8750258428516,1.8319447315872401
99ea1a2ebf,e670a8a9d4,395.4949110078756,4.394387900087507
99ea1a2ebf,a3b09374ca,89.49558686905739,0.9943954096561932
99ea1a2ebf,b6dce97688,2064.3715048854992,22.937461165394435
99ea1a2ebf,0fdecd5432,198.6064810866715,2.2067386787407943
99ea1a2ebf,ff39ac6cd5,164.1776767679127,1.8241964085323632
99ea1a2ebf,ddb5fdc991,244.07343913843772,2.7119271015381967
99ea1a2ebf,d7f1b6856c,341.32170632250785,3.7924634035834206
99ea1a2ebf,db6c6815b7,86.12940486423753,0.956993387380417
99ea1a2ebf,2e6a884ef6,137.47977120743087,1.5275530134158986
99ea1a2ebf,12384e93b5,302.8065796999888,3.3645175522220976
99ea1a2ebf,586fa13d50,162.28386214414067,1.8031540238237853
99ea1a2ebf,e31fdcab4d,90.33455060744994,1.003717228971666
99ea1a2ebf,0efb9deb16,320.3914148661045,3.5599046096233837
99ea1a2ebf,1f6b6dee21,95.63050891322013,1.0625612101468902
99ea1a2ebf,41ef9fd543,48.924018326367175,0.5436002036263019
99ea1a2ebf,2ead0b9159,158.81705450973658,1.764633938997073
99ea1a2ebf,2564412b8f,262.25110118863813,2.9139011243182016
99ea1a2ebf,d9b1bf95e4,288.2228307394792,3.2024758971053244
99ea1a2ebf,848e63cb28,122.90909818484165,1.3656566464982407
99ea1a2ebf,5dd85f8e6a,1900.8315241026476,21.120350267807193
99ea1a2ebf,6402422335,74.19192994180506,0.8243547771311673
99ea1a2ebf,b9aad8372d,192.82533597421798,2.1425037330468664
99ea1a2ebf,c008c057ed,56.3766619904957,0.6264073554499522
99ea1a2ebf,95082386e2,219.33819448109978,2.4370910497899976
99ea1a2ebf,ed02bf352c,177.59875010105756,1.9733194455673062
99ea1a2ebf,cd1422ca19,124.9852937268495,1.3887254858538833
99ea1a2ebf,e41909fd82,42.69021214909003,0.4743356905454448
99ea1a2ebf,005141b844,145.6557457312824,1.6183971747920265
99ea1a2ebf,49a6fe0fc7,336.65866347095493,3.7406518163439437
99ea1a2ebf,346f4572dd,166.8422073469438,1.8538023038549312
99ea1a2ebf,aadd50e099,82.8147211246105,0.9201635680512278
99ea1a2ebf,6cf3b39ac6,128.32775398368713,1.4258639331520793
99ea1a2ebf,234ac45c54,210.25190992924234,2.336132332547137
99ea1a2ebf,e3125ea691,160.95330732787733,1.7883700814208592
99ea1a2ebf,50eba3b5e2,188.14361190150245,2.0904845766833606
99ea1a2ebf,5f5c0209bb,201.45684685965887,2.2384094095517653
99ea1a2ebf,c2bdcbf1e6,209.6138495011631,2.3290427722351454
99ea1a2ebf,42ff9f0471,92.70479645147383,1.0300532939052647
99ea1a2ebf,3821e42e30,68.09182561713824,0.7565758401904249
99ea1a2ebf,5ce079596e,40.26220467982122,0.4473578297757913
99ea1a2ebf,7c7c461a2c,19.43859112046053,0.21598434578289477
99ea1a2ebf,3a0c8b81c5,84.67355916124538,0.9408173240138376
99ea1a2ebf,9427f1d332,169.28183324103563,1.8809092582337292
99ea1a2ebf,759ab81d90,90.4611548255426,1.0051239425060288
99ea1a2ebf,b589ec1523,316.9144180698687,3.52127131188743
99ea1a2ebf,71d038e16f,63.947738181687754,0.710530424240975
99ea1a2ebf,1cebeaa211,270.5008378737784,3.0055648652642044
99ea1a2ebf,590999acbe,559.5025583542408,6.216695092824898
99ea1a2ebf,78e967fa70,96.85629627853291,1.0761810697614769
99ea1a2ebf,e79898ae7c,229.11068496738554,2.5456742774153946
99ea1a2ebf,95e6949dee,381.50090169107517,4.238898907678613
99ea1a2ebf,8e4c430aea,89.16580209719915,0.9907311344133238
99ea1a2ebf,d617085ab1,633.3047385356413,7.036719317062681
99ea1a2ebf,5960156fbf,211.49242184935818,2.349915798326202
99ea1a2ebf,f2684ab93d,162.02537540978167,1.800281948997574
99ea1a2ebf,e639973562,178.27417415386395,1.980824157265155
99ea1a2ebf,afe899e53c,269.1694357202542,2.9907715080028248
99ea1a2ebf,8a629a2faf,122.52846114761348,1.3614273460845943
99ea1a2ebf,f555606743,29.136310047226857,0.3237367783025206
99ea1a2ebf,7cf439946f,18.318152410466503,0.20353502678296115
99ea1a2ebf,2647a93e20,226.79940562023035,2.5199933957803373
