id_node1,id_node2,distance_km,time_h
42ff9f0471,dda26e4012,198.737105358094,2.208190059534378
42ff9f0471,7af18c173a,9.823633883537191,0.10915148759485768
42ff9f0471,9b9d52cdcb,24.655362777979526,0.2739484753108836
42ff9f0471,9f3155a07f,250.9639301224488,2.7884881124716534
3821e42e30,5ce079596e,82.28605609988433,0.914289512220937
3821e42e30,7c7c461a2c,87.52106207772692,0.972456245308077
3821e42e30,3a0c8b81c5,85.57974344697114,0.9508860382996793
3821e42e30,9427f1d332,104.77724535169257,1.1641916150188063
3821e42e30,759ab81d90,69.74356853475652,0.7749285392750724
3821e42e30,b589ec1523,306.2313303280444,3.4025703369782714
3821e42e30,71d038e16f,129.93779461176786,1.4437532734640872
3821e42e30,1cebeaa211,206.61331369977367,2.295703485553041
3821e42e30,590999acbe,626.73830382618,6.963758931401999
3821e42e30,78e967fa70,164.7230502445023,1.8302561138278033
3821e42e30,e79898ae7c,161.29170794391072,1.7921300882656748
3821e42e30,95e6949dee,394.1163852338426,4.379070947042695
3821e42e30,8e4c430aea,47.795732899147154,0.5310636988794128
3821e42e30,d617085ab1,657.9221206676272,7.310245785195857
3821e42e30,5960156fbf,150.18500866383096,1.6687223184870106
3821e42e30,f2684ab93d,143.54662435753644,1.594962492861516
3821e42e30,e639973562,111.51814559558088,1.2390905066175653
3821e42e30,afe899e53c,202.27394242057917,2.2474882491175463
3821e42e30,8a629a2faf,54.44977594323567,0.6049975104803964
3821e42e30,f555606743,40.45292226921424,0.44947691410238044
3821e42e30,7cf439946f,77.04929896246972,0.8561033218052191
3821e42e30,2647a93e20,159.30822899521164,1.7700914332801292
3821e42e30,415553669e,118.45791967000015,1.3161991074444461
3821e42e30,ca6be55f56,134.92705842278872,1.4991895380309859
3821e42e30,78bfc9430a,150.2766775058866,1.6697408611765177
3821e42e30,27b24c9df5,187.13428918119624,2.0792698797910694
3821e42e30,79fa107203,178.27655363474193,1.980850595941577
3821e42e30,981f604d5a,75.27505348505642,0.8363894831672936
3821e42e30,efbcc0b9a0,80.13706549718043,0.8904118388575604
3821e42e30,2fac506b51,296.69219082844836,3.2965798980938708
3821e42e30,d0be6fa4fa,254.39257459115203,2.8265841621239116
3821e42e30,842b603099,125.88599683364477,1.3987332981516085
3821e42e30,b239d81b8f,87.45767779109342,0.9717519754565935
3821e42e30,804e0ad062,60.02937601858667,0.6669930668731852
3821e42e30,7ce0c227c6,91.41489755033308,1.0157210838925899
3821e42e30,04964861f5,68.26325513936894,0.7584806126596548
3821e42e30,89890345fa,122.68373476862679,1.3631526085402976
3821e42e30,b1ce30e917,77.36699530462565,0.8596332811625071
3821e42e30,1d2f5b1f88,179.83903029526522,1.9982114477251691
3821e42e30,bab5bfe703,147.18730478447156,1.6354144976052396
3821e42e30,a414d2ed32,121.75841888915971,1.3528713209906635
3821e42e30,b690a2ff75,32.64319425483468,0.36270215838705205
3821e42e30,726881ca61,254.04107966479242,2.822678662942138
3821e42e30,6d5a036687,263.52478786435915,2.9280531984928797
3821e42e30,14e455cf83,171.22708497042225,1.902523166338025
3821e42e30,78f9d4c5d1,93.48042393438467,1.0386713770487186
3821e42e30,cfdcacd037,309.14989084952094,3.4349987872168994
3821e42e30,60aefb3512,147.52465907192087,1.6391628785768986
3821e42e30,34ad001b2f,235.9099079762626,2.621221199736251
3821e42e30,b3cfda26af,119.20967165678384,1.3245519072975982
3821e42e30,1272cc6601,165.4605722024917,1.8384508022499078
3821e42e30,9f242fa503,30.165872491729683,0.3351763610192187
3821e42e30,5d01947735,153.3519209914129,1.703910233237921
3821e42e30,1aed189151,177.75679764418214,1.9750755293798017
3821e42e30,1ea179db6e,188.68312612524895,2.0964791791694326
3821e42e30,69dfc2f4c6,159.5911482206102,1.7732349802290022
3821e42e30,b204986e97,250.66314021855996,2.785146002428444
3821e42e30,449532c12a,204.8253176400527,2.2758368626672523
3821e42e30,b1dbe52773,89.95655987433767,0.9995173319370853
3821e42e30,5aa18783d9,241.43779286009442,2.682642142889938
3821e42e30,d7a7f5f186,264.9855192455288,2.944283547172542
3821e42e30,a4b4269028,76.19558233489997,0.8466175814988885
3821e42e30,4f29488858,216.8115820460396,2.409017578289329
3821e42e30,dc68d61efe,75.280769710639,0.8364529967848778
3821e42e30,ab3aa544bb,179.31957292607675,1.9924396991786304
3821e42e30,cdb82c173e,742.8890164824069,8.254322405360076
3821e42e30,1afc5769de,79.29467279791632,0.881051919976848
3821e42e30,aace534141,50.4282969008173,0.5603144100090811
3821e42e30,ba22951abf,71.04099906272262,0.7893444340302513
3821e42e30,76842b6054,65.19741780183675,0.7244157533537416
3821e42e30,96938eb81c,151.39279938399312,1.6821422153777013
3821e42e30,a65fbc4ab8,626.8781487767296,6.965312764185885
3821e42e30,7f694862c1,151.4974724690057,1.6833052496556187
3821e42e30,c07d769be6,186.0440326534406,2.0671559183715624
3821e42e30,e543fa995c,43.35450165293078,0.4817166850325642
3821e42e30,8a1bb7feec,113.09481731605025,1.2566090812894473
3821e42e30,d58d68833e,48.62779648978094,0.5403088498864549
3821e42e30,d8cc4bb419,81.18679179198921,0.9020754643554356
3821e42e30,299e7a18cb,108.88063244963142,1.2097848049959046
3821e42e30,49b4f34ea9,75.84838466687762,0.8427598296319736
3821e42e30,a3a9e10564,137.14788607331434,1.5238654008146038
3821e42e30,63c4c4f3d9,94.09912007184701,1.045545778576078
3821e42e30,af421d3b60,71.71670817425827,0.7968523130473142
3821e42e30,8306cc8e30,275.43898449580564,3.0604331610645072
3821e42e30,598f6b1ff7,43.02900413677989,0.478100045964221
3821e42e30,abce769cab,114.47355048753869,1.2719283387504299
3821e42e30,98754995a6,377.7571695945821,4.197301884384245
3821e42e30,33e177c42e,42.31032066099558,0.470114674011062
3821e42e30,ad71836e91,216.29793770911706,2.4033104189901895
3821e42e30,a6c2fe526b,178.9938879315878,1.9888209770176424
