id_node1,id_node2,distance_km,time_h
1ae5e342bc,74c123185f,139.56898764857382,1.550766529428598
1ae5e342bc,846cf2e480,194.04430850351628,2.156047872261292
1ae5e342bc,36bedd0ef0,676.903918077983,7.521154645310922
1ae5e342bc,8841aea1bd,99.41017669745062,1.1045575188605625
1ae5e342bc,e55c73b893,245.13574930870325,2.7237305478744807
1ae5e342bc,3ec1090115,878.2045720469223,9.757828578299137
1ae5e342bc,0006ef2978,276.41973253712246,3.0713303615235827
1ae5e342bc,061d60c000,183.35828123955193,2.0373142359950216
1ae5e342bc,76fe43c036,324.21159093611385,3.602351010401265
1ae5e342bc,d90b3a9685,175.14281246253893,1.946031249583766
1ae5e342bc,0d7cd9c417,382.5509479003076,4.250566087781196
1ae5e342bc,83a43c612b,95.00409918777603,1.0556011020864005
1ae5e342bc,e69f0b8fe6,147.3806756198027,1.6375630624422521
1ae5e342bc,61a782fe9e,249.10665817383511,2.767851757487057
1ae5e342bc,f51d5b83de,452.82501216099547,5.031389024011061
1ae5e342bc,bd0631981a,537.664598393796,5.974051093264401
1ae5e342bc,bd0d51945d,150.73821201989557,1.674869022443284
1ae5e342bc,d0a298c1ca,233.84159410173623,2.598239934463736
1ae5e342bc,a43a3dfe6b,626.5587893137671,6.961764325708523
1ae5e342bc,f89d2d069f,46.58163807606096,0.5175737564006774
1ae5e342bc,ba744e4ccd,125.63244140783297,1.3959160156425885
1ae5e342bc,0836588c90,107.96090682921772,1.1995656314357523
1ae5e342bc,d83aee5461,499.6017741545121,5.551130823939023
1ae5e342bc,13af5f0b62,94.35434030697229,1.0483815589663588
1ae5e342bc,27a3622b33,167.3218278264104,1.859131420293449
1ae5e342bc,164ad58858,86.425211385622,0.9602801265069112
1ae5e342bc,dd0b23f486,295.08830713573155,3.278758968174795
1ae5e342bc,b268eccc2e,196.91795008093052,2.1879772231214503
1ae5e342bc,c31b25537f,152.25193390002445,1.6916881544447162
1ae5e342bc,cb9f3fe19d,270.2710320710397,3.003011467455997
1ae5e342bc,7a4124b685,326.00529952728,3.6222811058586664
1ae5e342bc,6a74eaf5ca,417.19413755519156,4.6354904172799065
1ae5e342bc,4c6c43cee5,729.6458940103437,8.10717660011493
1ae5e342bc,a34630deee,166.90777443571798,1.8545308270635332
1ae5e342bc,ba003048e8,618.9339872483332,6.877044302759258
1ae5e342bc,f4e70c8e0a,181.39886134384517,2.015542903820502
1ae5e342bc,ee0434766a,100.63874775225177,1.118208308358353
1ae5e342bc,1eea7b8045,107.46139889642261,1.1940155432935846
1ae5e342bc,0529d01b37,197.42131164179634,2.1935701293532928
1ae5e342bc,37fd2072f0,207.3970659137452,2.304411843486058
1ae5e342bc,62ebfbbb84,177.5679327526349,1.9729770305848322
1ae5e342bc,80970b9691,306.52998151035496,3.4058886834483886
1ae5e342bc,a28f8ae066,346.5361407318754,3.8504015636875044
1ae5e342bc,922c6c5ef3,80.26476371138138,0.8918307079042376
1ae5e342bc,b00c419c25,156.59281778209348,1.7399201975788163
1ae5e342bc,424487056d,193.83759078853814,2.153751008761535
1ae5e342bc,3c96fc947f,146.70905534187094,1.630100614909677
1ae5e342bc,7dddc644e9,833.9838225630621,9.266486917367356
1ae5e342bc,281490894e,785.3799764983687,8.726444183315207
1ae5e342bc,7bf43bceb8,364.5496612033213,4.050551791148014
1ae5e342bc,74e1ed67d0,188.26676247575946,2.091852916397327
1ae5e342bc,edd8009eca,65.94312520724944,0.7327013911916604
1ae5e342bc,12b0b1a628,449.3817847331821,4.993130941479801
1ae5e342bc,d0125b298d,262.23263349080406,2.9136959276756005
1ae5e342bc,60c6c43768,300.38148230473547,3.337572025608172
1ae5e342bc,3d907cf790,131.43151358996818,1.4603501509996464
1ae5e342bc,e670a8a9d4,653.8414835792787,7.264905373103097
1ae5e342bc,a3b09374ca,178.7959543798433,1.9866217153315922
1ae5e342bc,b6dce97688,2323.97289449069,25.821921049896556
1ae5e342bc,0fdecd5432,129.4035936858706,1.4378177076207843
1ae5e342bc,ff39ac6cd5,366.46765279339786,4.071862808815532
1ae5e342bc,ddb5fdc991,341.11745324606517,3.7901939249562795
1ae5e342bc,d7f1b6856c,447.42206959583666,4.97135632884263
1ae5e342bc,db6c6815b7,250.18905334205243,2.7798783704672494
1ae5e342bc,2e6a884ef6,133.23424884150197,1.4803805426833552
1ae5e342bc,12384e93b5,43.0915342743091,0.4787948252701011
1ae5e342bc,586fa13d50,185.3167489141944,2.0590749879354933
1ae5e342bc,e31fdcab4d,223.7177226257237,2.485752473619152
1ae5e342bc,0efb9deb16,391.413241505077,4.349036016723078
1ae5e342bc,1f6b6dee21,176.01342447704454,1.955704716411606
1ae5e342bc,41ef9fd543,211.88738667911093,2.3543042964345657
1ae5e342bc,2ead0b9159,115.57501368404428,1.284166818711603
1ae5e342bc,2564412b8f,28.720173044536157,0.3191130338281795
1ae5e342bc,d9b1bf95e4,545.0169393472651,6.055743770525168
1ae5e342bc,848e63cb28,138.7558336700217,1.5417314852224633
1ae5e342bc,5dd85f8e6a,2160.7950597568783,24.008833997298648
1ae5e342bc,6402422335,215.96840083542676,2.3996488981714084
1ae5e342bc,b9aad8372d,277.0977209650668,3.07886356627852
1ae5e342bc,c008c057ed,286.31900412155886,3.1813222680173205
1ae5e342bc,95082386e2,166.93202557038137,1.8548002841153486
1ae5e342bc,ed02bf352c,128.01515342329918,1.4223905935922132
1ae5e342bc,cd1422ca19,270.26561375640915,3.0029512639601017
1ae5e342bc,e41909fd82,302.8819615955505,3.36535512883945
1ae5e342bc,005141b844,200.9980064276649,2.23331118252961
1ae5e342bc,49a6fe0fc7,475.1836756440006,5.279818618266673
1ae5e342bc,346f4572dd,96.517432712217,1.0724159190246334
1ae5e342bc,aadd50e099,343.0072764841154,3.8111919609346154
1ae5e342bc,6cf3b39ac6,184.6636862368762,2.0518187359652913
1ae5e342bc,234ac45c54,63.43894027281296,0.7048771141423662
1ae5e342bc,e3125ea691,107.54200736111406,1.1949111929012672
1ae5e342bc,50eba3b5e2,141.29947874555603,1.569994208283956
1ae5e342bc,5f5c0209bb,64.36510101839006,0.715167789093223
1ae5e342bc,c2bdcbf1e6,60.17566694730177,0.6686185216366863
1ae5e342bc,42ff9f0471,225.1439196495413,2.5015991072171255
1ae5e342bc,3821e42e30,192.2945193242326,2.136605770269251
1ae5e342bc,5ce079596e,264.57180342213053,2.939686704690339
1ae5e342bc,7c7c461a2c,279.563491840235,3.106261020447055
1ae5e342bc,3a0c8b81c5,235.09678616386094,2.612186512931788
1ae5e342bc,9427f1d332,99.42974812205321,1.1047749791339245
1ae5e342bc,759ab81d90,208.14598002209456,2.3127331113566063
1ae5e342bc,b589ec1523,339.3966181560011,3.7710735350666793
1ae5e342bc,71d038e16f,319.67818290420627,3.551979810046736
1ae5e342bc,1cebeaa211,65.60801292119073,0.7289779213465637
1ae5e342bc,590999acbe,818.7102883767752,9.09678098196417
1ae5e342bc,78e967fa70,356.0711961062861,3.9563466234031788
1ae5e342bc,e79898ae7c,45.6434421325807,0.5071493570286745
1ae5e342bc,95e6949dee,495.0203518762354,5.500226131958171
1ae5e342bc,8e4c430aea,194.6317475737588,2.1625749730417643
1ae5e342bc,d617085ab1,769.1157529662131,8.545730588513479
1ae5e342bc,5960156fbf,112.53538589688091,1.2503931766320102
1ae5e342bc,f2684ab93d,243.60579779624942,2.7067310866249934
1ae5e342bc,e639973562,84.42290207513466,0.938032245279274
1ae5e342bc,afe899e53c,59.898105700785635,0.665534507786507
1ae5e342bc,8a629a2faf,137.9565507363999,1.5328505637377765
1ae5e342bc,f555606743,231.6242613106028,2.573602903451142
1ae5e342bc,7cf439946f,266.79585560385937,2.964398395598437
1ae5e342bc,2647a93e20,35.50029105639149,0.3944476784043499
1ae5e342bc,415553669e,75.60721082169448,0.8400801202410497
1ae5e342bc,ca6be55f56,168.6490408737167,1.8738782319301857
1ae5e342bc,78bfc9430a,145.40273351257892,1.6155859279175435
1ae5e342bc,27b24c9df5,211.9853568203371,2.355392853559301
1ae5e342bc,79fa107203,147.3136321086291,1.6368181345403232
1ae5e342bc,981f604d5a,267.2699940512542,2.9696666005694907
1ae5e342bc,efbcc0b9a0,197.96419079442182,2.1996021199380205
1ae5e342bc,2fac506b51,107.80910384869755,1.197878931652195
1ae5e342bc,d0be6fa4fa,117.40287545378179,1.3044763939309088
1ae5e342bc,842b603099,83.59364622613208,0.9288182914014675
1ae5e342bc,b239d81b8f,223.08370413412695,2.4787078237125217
1ae5e342bc,804e0ad062,207.32127695838014,2.3035697439820018
1ae5e342bc,7ce0c227c6,283.5615902261197,3.1506843358457743
1ae5e342bc,04964861f5,206.540737856387,2.294897087293189
1ae5e342bc,89890345fa,245.21024620834217,2.724558291203802
1ae5e342bc,b1ce30e917,138.75441724310832,1.541715747145648
1ae5e342bc,1d2f5b1f88,80.1897350631539,0.8909970562572656
1ae5e342bc,bab5bfe703,127.29859772657389,1.4144288636285987
1ae5e342bc,a414d2ed32,313.43114279124785,3.4825682532360873
1ae5e342bc,b690a2ff75,222.9037826683298,2.4767086963147755
1ae5e342bc,726881ca61,153.45324242449115,1.7050360269387905
1ae5e342bc,6d5a036687,78.27165122141294,0.8696850135712548
1ae5e342bc,14e455cf83,142.47192588803486,1.583021398755943
1ae5e342bc,78f9d4c5d1,185.36104233458116,2.0595671370509017
1ae5e342bc,cfdcacd037,118.69183383936628,1.3187981537707365
1ae5e342bc,60aefb3512,123.92846177768395,1.3769829086409329
1ae5e342bc,34ad001b2f,69.27576932222937,0.769730770246993
1ae5e342bc,b3cfda26af,194.71035679570096,2.1634484088411217
1ae5e342bc,1272cc6601,238.0298673604795,2.644776304005328
1ae5e342bc,9f242fa503,164.9620348008608,1.8329114977873422
1ae5e342bc,5d01947735,210.5492496395094,2.33943610710566
1ae5e342bc,1aed189151,133.81731305427,1.4868590339363332
1ae5e342bc,1ea179db6e,182.05889514818074,2.022876612757564
1ae5e342bc,69dfc2f4c6,232.50547730516166,2.5833941922795742
1ae5e342bc,b204986e97,77.43829221806384,0.8604254690895982
1ae5e342bc,449532c12a,57.55192049166005,0.6394657832406672
1ae5e342bc,b1dbe52773,107.1336802625238,1.1903742251391534
1ae5e342bc,5aa18783d9,49.147649001203256,0.5460849889022584
1ae5e342bc,d7a7f5f186,332.7275139631896,3.6969723773687733
1ae5e342bc,a4b4269028,150.24788821249422,1.6694209801388247
1ae5e342bc,4f29488858,385.7611865443805,4.2862354060486725
1ae5e342bc,dc68d61efe,250.69453680555398,2.7854948533950443
1ae5e342bc,ab3aa544bb,367.4765770087906,4.083073077875452
1ae5e342bc,cdb82c173e,886.3660853315985,9.848512059239983
1ae5e342bc,1afc5769de,209.36439989627678,2.326271109958631
1ae5e342bc,aace534141,192.69605622147074,2.141067291349675
1ae5e342bc,ba22951abf,121.31413474143179,1.3479348304603531
1ae5e342bc,76842b6054,240.15879936142167,2.6684311040157964
1ae5e342bc,96938eb81c,271.9780538841194,3.0219783764902153
1ae5e342bc,a65fbc4ab8,756.246227124372,8.402735856937467
1ae5e342bc,7f694862c1,41.53520079033501,0.46150223100372234
1ae5e342bc,c07d769be6,276.3039253503414,3.0700436150037933
1ae5e342bc,e543fa995c,171.07273368551324,1.9008081520612583
1ae5e342bc,8a1bb7feec,160.06535764666913,1.7785039738518793
1ae5e342bc,d58d68833e,143.9354615189277,1.5992829057658633
1ae5e342bc,d8cc4bb419,136.750957451513,1.5194550827945887
1ae5e342bc,299e7a18cb,246.47762847822375,2.7386403164247084
1ae5e342bc,49b4f34ea9,158.88715977206536,1.7654128863562817
1ae5e342bc,a3a9e10564,127.64007078575706,1.418223008730634
1ae5e342bc,63c4c4f3d9,117.32521731640276,1.3036135257378083
1ae5e342bc,af421d3b60,209.51390238906689,2.32793224876741
1ae5e342bc,8306cc8e30,374.6377641901334,4.162641824334815
1ae5e342bc,598f6b1ff7,229.456201993217,2.549513355480189
1ae5e342bc,abce769cab,121.26585873608876,1.3473984304009863
1ae5e342bc,98754995a6,558.9399816410463,6.21044424045607
1ae5e342bc,33e177c42e,194.1074289210259,2.156749210233621
1ae5e342bc,ad71836e91,131.563652675721,1.4618183630635666
1ae5e342bc,a6c2fe526b,147.3644343887315,1.6373826043192388
1ae5e342bc,1dfb6be4dc,158.19427109456458,1.7577141232729399
1ae5e342bc,a43706005a,266.5598958740909,2.9617766208232323
1ae5e342bc,b0ab1673fb,135.57415726507986,1.506379525167554
1ae5e342bc,b82e1d1c74,228.78709438938972,2.542078826548775
1ae5e342bc,b2de859bf8,168.22811781731517,1.8692013090812796
1ae5e342bc,f183432985,406.1866242526499,4.513184713918332
1ae5e342bc,c6f610746c,252.14814272671535,2.8016460302968373
1ae5e342bc,167d5c6c7b,167.97498480171257,1.8663887200190286
1ae5e342bc,85c935495a,82.87504669367863,0.9208338521519848
1ae5e342bc,6d722d410f,466.3951462387348,5.1821682915414975
1ae5e342bc,5f0ac761d4,755.2437768142768,8.39159752015863
1ae5e342bc,cfdd95192d,495.8099610802524,5.50899956755836
1ae5e342bc,79ada411eb,96.4283514897386,1.0714261276637622
1ae5e342bc,9f5acb8ed6,456.63301572801987,5.073700174755777
1ae5e342bc,e86d450d76,946.841456514093,10.520460627934368
1ae5e342bc,1a1043fa41,269.4151411148861,2.9935015679431793
1ae5e342bc,3954004707,172.11774937677842,1.9124194375197603
1ae5e342bc,c83d9fa7a3,400.54624745952117,4.450513860661347
1ae5e342bc,e88a15fc13,557.0916483065979,6.189907203406643
1ae5e342bc,0ecd8c5a61,135.51221383341823,1.505691264815758
1ae5e342bc,c23d6b7fb2,191.5327886605881,2.1281420962287565
1ae5e342bc,1abd0377b2,207.3149398907173,2.303499332119081
1ae5e342bc,86907304fb,147.32151287051977,1.6369056985613308
1ae5e342bc,f15c148a6b,134.84484456873008,1.4982760507636677
1ae5e342bc,d172433026,32.23268405679821,0.3581409339644246
1ae5e342bc,01bb856af9,274.4015954431777,3.0489066160353078
1ae5e342bc,6871679ae5,251.42105399922755,2.793567266658084
1ae5e342bc,1c365b01df,447.7278155993835,4.974753506659817
1ae5e342bc,c7a41cfefd,154.23426602075605,1.7137140668972894
1ae5e342bc,bad0c64c7d,95.81132184718136,1.0645702427464596
1ae5e342bc,10c1a3432c,230.5001232937776,2.5611124810419734
1ae5e342bc,17cefebfdc,941.2040919642083,10.45782324404676
1ae5e342bc,8a766e4a89,137.30529751385222,1.5256144168205803
1ae5e342bc,e5592a2a36,569.0978362265047,6.323309291405607
1ae5e342bc,7426b293df,82.90280794674123,0.921142310519347
1ae5e342bc,c9eed4dd25,59.053688410619564,0.6561520934513285
1ae5e342bc,de0c1f40b4,131.83028935181733,1.4647809927979702
1ae5e342bc,99f5c51525,342.74322366137443,3.808258040681938
1ae5e342bc,ac30530da1,214.30213418717736,2.3811348243019705
1ae5e342bc,7b0b944330,192.53874899349597,2.1393194332610665
1ae5e342bc,323857f277,287.22325862662507,3.191369540295834
1ae5e342bc,4fc75cc1b8,82.50613736427967,0.9167348596031074
1ae5e342bc,918139003b,270.87287394196755,3.009698599355195
1ae5e342bc,dee3d2e10f,2157.997416955622,23.97774907728469
1ae5e342bc,5758fc58f5,213.52308138995502,2.372478682110611
1ae5e342bc,6cad90dae0,111.96324176901848,1.244036019655761
1ae5e342bc,2a7f397c3e,168.1782315767537,1.8686470175194854
1ae5e342bc,ce95e5b722,197.19973345066884,2.191108149451876
1ae5e342bc,2fd98aad68,722.7771201416176,8.030856890462418
1ae5e342bc,951362d212,233.37427398619778,2.593047488735531
1ae5e342bc,ff99d64e7c,91.17350975601794,1.013038997289088
1ae5e342bc,13ffc02990,340.9234985300162,3.788038872555736
1ae5e342bc,166438f590,153.86534698049644,1.7096149664499605
1ae5e342bc,99e076ff71,227.68576675803223,2.529841852867025
1ae5e342bc,9658cb58c7,153.73937724856145,1.708215302761794
1ae5e342bc,0dde5e2a00,96.95065139667935,1.0772294599631038
1ae5e342bc,0958251aaf,127.134024246301,1.4126002694033444
1ae5e342bc,150feca7f8,127.69082154282442,1.4187869060313825
1ae5e342bc,8b3e9cead9,129.48052811045469,1.4386725345606075
1ae5e342bc,1a8c4eb49e,72.38838179683167,0.8043153532981296
1ae5e342bc,6b934f26b5,310.7546737971565,3.4528297088572946
1ae5e342bc,29f7724804,318.10564056945435,3.5345071174383818
1ae5e342bc,dda26e4012,233.6286243826381,2.5958736042515342
1ae5e342bc,7af18c173a,216.196799001312,2.4021866555701332
1ae5e342bc,9b9d52cdcb,200.48861140488665,2.227651237832074
1ae5e342bc,9f3155a07f,129.1622510163558,1.4351361224039534
86bae87217,85e11ef04e,275.974526059218,3.0663836228802004
86bae87217,6d413f606b,110.87445807118266,1.2319384230131407
86bae87217,fa6eed631b,681.6138604260109,7.573487338066788
86bae87217,8b228eb029,207.62872002232854,2.3069857780258727
86bae87217,3ed9a74f6e,467.5003580869172,5.194448423187969
86bae87217,311ee22564,150.85801852953074,1.676200205883675
86bae87217,554486b5c7,326.01493197075024,3.622388133008336
86bae87217,56454e0225,218.58427795897907,2.428714199544212
86bae87217,aa5ddefc7a,190.88282795285312,2.1209203105872567
86bae87217,f6041a534f,273.5425177048411,3.0393613078315678
86bae87217,296bb6692f,223.79678472800381,2.4866309414222645
86bae87217,abceefbff0,346.8980477915414,3.8544227532393487
86bae87217,0ccff6ab6f,599.7686841304284,6.664096490338093
86bae87217,7f25585156,320.27019735387665,3.5585577483764075
86bae87217,a6fd751fe9,206.81877304902878,2.297986367211431
86bae87217,c0bf4ab462,174.36058716867802,1.9373398574297558
86bae87217,f1c40e18c2,139.89849432186296,1.5544277146873662
86bae87217,f516d681ee,981.6821823992758,10.907579804436399
86bae87217,242ba064ff,239.1855141511399,2.6576168239015545
86bae87217,3866f92033,231.14581494181664,2.5682868326868515
86bae87217,bd1ede9d08,189.6865185599909,2.107627983999899
86bae87217,c3066f90f7,281.84658991795044,3.131628776866116
86bae87217,82e059b83c,208.27869254280427,2.3142076949200474
86bae87217,b808ed5f1c,763.6300998007458,8.484778886674954
86bae87217,8eac17f437,263.3705436493195,2.9263393738813273
86bae87217,e1da0b42ae,234.2531128345915,2.6028123648287944
86bae87217,b4c56c69a4,312.950509333284,3.477227881480933
86bae87217,d8e6d4447c,319.52451759143423,3.5502724176826024
86bae87217,783edd415d,193.35323530663314,2.1483692811848125
86bae87217,c98ff95121,643.7256933237568,7.152507703597298
86bae87217,4148bc9518,313.33157499086786,3.481461944342976
86bae87217,603762453b,811.6613636378411,9.018459595976012
86bae87217,54f51d573e,172.99878233961272,1.9222086926623636
86bae87217,0dce71648d,249.3285494715042,2.7703172163500467
86bae87217,32c67a9415,353.0699992445023,3.922999991605581
86bae87217,32ec0c2ef9,241.94318369373133,2.6882575965970146
86bae87217,0fad3930c1,417.55404784605594,4.639489420511732
86bae87217,514ae0f038,295.184877102376,3.279831967804178
86bae87217,37e5a68ed5,93.93720761101747,1.0437467512335274
86bae87217,7fdb7f4529,223.73913935333084,2.4859904372592316
86bae87217,b4760eab05,207.05605479279288,2.300622831031032
86bae87217,6131d6163c,314.85295953073035,3.498366217008115
86bae87217,f30f4c040d,245.63043798536532,2.7292270887262813
86bae87217,7f15f38d75,339.942960059223,3.7771440006580335
86bae87217,68e51f80cb,300.6624670693176,3.340694078547973
86bae87217,ef85c3715f,244.90600263780553,2.721177807086728
86bae87217,0fd2045304,184.95029592868252,2.0550032880964726
86bae87217,50ef13c8f5,245.68283522086406,2.729809280231823
86bae87217,c10855f02f,286.144369312751,3.1793818812527888
86bae87217,0350205f0e,253.54805236076447,2.8172005817862718
86bae87217,4b34f55e29,320.05409588384566,3.5561566209316187
86bae87217,d4de0e6101,335.73771800733243,3.7304190889703603
86bae87217,e5b7cb9028,89.07155012472325,0.9896838902747027
86bae87217,58b76956a3,222.88224467244447,2.476469385249383
86bae87217,ec6ddaf216,188.60938395717974,2.0956598217464415
86bae87217,601b3508f9,271.67374343477087,3.018597149275232
86bae87217,1d2fb1dd8d,330.78213834683856,3.675357092742651
86bae87217,baba321218,140.10153035699375,1.5566836706332638
86bae87217,607739c05d,713.028792763501,7.9225421418166775
86bae87217,fc098eface,321.2291614608022,3.569212905120024
86bae87217,2fac0b2d02,191.3207823658087,2.1257864707312075
86bae87217,d25d82fddd,2289.1519136282022,25.43502126253558
86bae87217,66543348f0,147.63552248074694,1.6403946942305216
86bae87217,8a2c6d6f4f,66.35370036120199,0.7372633373466887
86bae87217,f3ebd287a1,23.888678119369697,0.2654297568818855
86bae87217,c5460ecc04,230.0109222463429,2.5556769138482545
86bae87217,c3a2e65986,201.88741268853755,2.243193474317084
86bae87217,153ab08b80,386.53789290014913,4.294865476668324
86bae87217,7ca45a0fda,278.01392709966063,3.0890436344406735
86bae87217,9c397653a2,204.3127291159541,2.2701414346217126
86bae87217,7597b7f172,256.8727482809073,2.8541416475656365
