id_node1,id_node2,distance_km,time_h
873ab7f908,415553669e,213.03255963540684,2.367028440393409
873ab7f908,ca6be55f56,185.39499136260048,2.059944348473339
873ab7f908,78bfc9430a,240.63393851385828,2.6737104279317587
873ab7f908,27b24c9df5,218.95002300744872,2.432778033416097
873ab7f908,79fa107203,238.99545086667405,2.6555050096297115
873ab7f908,981f604d5a,29.20098947974685,0.32445543866385385
873ab7f908,efbcc0b9a0,116.77946621217134,1.2975496245796816
873ab7f908,2fac506b51,389.4379242203486,4.327088046892762
873ab7f908,d0be6fa4fa,352.63592201197247,3.9181769112441387
873ab7f908,842b603099,214.08007360586748,2.3786674845096387
873ab7f908,b239d81b8f,99.24595265527724,1.1027328072808582
873ab7f908,804e0ad062,125.49934165249812,1.3944371294722013
873ab7f908,7ce0c227c6,23.356306891897997,0.25951452102108885
873ab7f908,04964861f5,134.10965630734614,1.490107292303846
873ab7f908,89890345fa,117.34159136646667,1.3037954596274075
873ab7f908,b1ce30e917,157.21586380806096,1.7468429312006772
873ab7f908,1d2f5b1f88,262.0956237767076,2.9121735975189735
873ab7f908,bab5bfe703,215.929356215512,2.3992150690612446
873ab7f908,a414d2ed32,29.521539025266716,0.32801710028074127
873ab7f908,b690a2ff75,76.62561776784617,0.8513957529760685
873ab7f908,726881ca61,348.8805039213174,3.876450043570194
873ab7f908,6d5a036687,355.49632675240167,3.9499591861377965
873ab7f908,14e455cf83,233.5652225265608,2.595169139184009
873ab7f908,78f9d4c5d1,171.34540594160825,1.9038378437956471
873ab7f908,cfdcacd037,402.6451606969935,4.473835118855484
873ab7f908,60aefb3512,217.5497256289945,2.4172191736554947
873ab7f908,34ad001b2f,334.9072485099703,3.7211916501107813
873ab7f908,b3cfda26af,154.41216470914614,1.7156907189905126
873ab7f908,1272cc6601,225.02749853444658,2.5003055392716287
873ab7f908,9f242fa503,123.62558266991628,1.373617585221292
873ab7f908,5d01947735,180.56446728236756,2.006271858692973
873ab7f908,1aed189151,243.55135669771263,2.7061261855301404
873ab7f908,1ea179db6e,235.57028343600916,2.617447593733435
873ab7f908,69dfc2f4c6,173.50994006882513,1.9278882229869458
873ab7f908,b204986e97,339.7162723669101,3.7746252485212235
873ab7f908,449532c12a,292.5683665489759,3.2507596283219544
873ab7f908,b1dbe52773,188.94989833474315,2.0994433148304794
873ab7f908,5aa18783d9,337.26806588012244,3.7474229542235826
873ab7f908,d7a7f5f186,250.418666343625,2.782429626040278
873ab7f908,a4b4269028,149.39098985479862,1.6598998872755402
873ab7f908,4f29488858,130.01405952529942,1.4446006613922158
873ab7f908,dc68d61efe,48.68956680712126,0.5409951867457917
873ab7f908,ab3aa544bb,112.47450001799484,1.2497166668666093
873ab7f908,cdb82c173e,658.1446084472926,7.312717871636584
873ab7f908,1afc5769de,143.13323481175965,1.5903692756862182
873ab7f908,aace534141,102.9064933423428,1.1434054815815866
873ab7f908,ba22951abf,168.62827531962967,1.8736475035514408
873ab7f908,76842b6054,94.17389525051331,1.0463766138945922
873ab7f908,96938eb81c,131.01238608152758,1.4556931786836398
873ab7f908,a65fbc4ab8,550.5444485668525,6.117160539631694
873ab7f908,7f694862c1,246.9760741390507,2.744178601545008
873ab7f908,c07d769be6,176.52486986864866,1.9613874429849851
873ab7f908,e543fa995c,136.01853519536363,1.5113170577262625
873ab7f908,8a1bb7feec,200.0495474127061,2.2227727490300677
873ab7f908,d58d68833e,146.98384578511505,1.633153842056834
873ab7f908,d8cc4bb419,160.47911227650619,1.7831012475167354
873ab7f908,299e7a18cb,148.1387771237351,1.6459864124859456
873ab7f908,49b4f34ea9,166.56346951864236,1.850705216873804
873ab7f908,a3a9e10564,206.65620444146515,2.296180049349613
873ab7f908,63c4c4f3d9,178.5527268441161,1.9839191871568456
873ab7f908,af421d3b60,135.2604601765769,1.5028940019619657
873ab7f908,8306cc8e30,237.6665789441715,2.64073976604635
873ab7f908,598f6b1ff7,79.11740532570268,0.8790822813966964
873ab7f908,abce769cab,190.5657532648552,2.117397258498391
873ab7f908,98754995a6,310.2142323504797,3.4468248038942186
873ab7f908,33e177c42e,120.93764132336305,1.3437515702595895
873ab7f908,ad71836e91,311.36675325212474,3.4596305916902748
873ab7f908,a6c2fe526b,239.73029906384374,2.663669989598264
873ab7f908,1dfb6be4dc,243.9900012945802,2.7110000143842243
873ab7f908,a43706005a,74.05274174193777,0.8228082415770863
873ab7f908,b0ab1673fb,219.52797699780288,2.439199744420032
873ab7f908,b82e1d1c74,59.63134389124358,0.6625704876804842
873ab7f908,b2de859bf8,319.178645669346,3.5464293963260665
873ab7f908,f183432985,179.4119306253476,1.9934658958371956
873ab7f908,c6f610746c,115.09746485734132,1.2788607206371259
873ab7f908,167d5c6c7b,132.09228713794434,1.4676920793104926
873ab7f908,85c935495a,335.37673923160906,3.7264082136845453
873ab7f908,6d722d410f,221.22630943871997,2.4580701048746665
873ab7f908,5f0ac761d4,473.38286438343147,5.25980960426035
873ab7f908,cfdd95192d,332.56289203690915,3.6951432448545463
873ab7f908,79ada411eb,349.08753940775773,3.878750437863975
873ab7f908,9f5acb8ed6,317.49907183411676,3.5277674648235195
873ab7f908,e86d450d76,739.3075174456698,8.214527971618553
873ab7f908,1a1043fa41,125.05764366993093,1.3895293741103436
873ab7f908,3954004707,213.01200357048867,2.3668000396720963
873ab7f908,c83d9fa7a3,308.11900962531433,3.4235445513923817
873ab7f908,e88a15fc13,394.6901373830029,4.385445970922254
873ab7f908,0ecd8c5a61,268.0248216158705,2.9780535735096723
873ab7f908,c23d6b7fb2,115.16363153621383,1.2795959059579314
873ab7f908,1abd0377b2,82.32323575665922,0.9147026195184357
873ab7f908,86907304fb,212.18495745236183,2.357610638359576
873ab7f908,f15c148a6b,265.32169511132656,2.9480188345702953
873ab7f908,d172433026,258.38711149032093,2.87096790544801
873ab7f908,01bb856af9,157.39782038208028,1.748864670912003
873ab7f908,6871679ae5,37.06261392723219,0.411806821413691
873ab7f908,1c365b01df,296.28900335056545,3.292100037228505
873ab7f908,c7a41cfefd,142.79570726121483,1.5866189695690536
873ab7f908,bad0c64c7d,374.00690220459154,4.155632246717683
873ab7f908,10c1a3432c,59.32996421842826,0.6592218246492029
873ab7f908,17cefebfdc,652.7988954079397,7.2533210600882185
873ab7f908,8a766e4a89,202.92381583063755,2.2547090647848615
873ab7f908,e5592a2a36,401.215146683483,4.4579460742609225
873ab7f908,7426b293df,248.80526845484613,2.7645029828316234
873ab7f908,c9eed4dd25,249.7941440167257,2.77549048907473
873ab7f908,de0c1f40b4,232.74675369359494,2.5860750410399436
873ab7f908,99f5c51525,91.05631605667851,1.0117368450742057
873ab7f908,ac30530da1,104.51381977674808,1.1612646641860898
873ab7f908,7b0b944330,193.27069405259343,2.147452156139927
873ab7f908,323857f277,35.5936696665354,0.39548521851706
873ab7f908,4fc75cc1b8,370.51969131373244,4.116885459041471
873ab7f908,918139003b,201.52222215834107,2.2391358017593452
873ab7f908,dee3d2e10f,1874.0336743044936,20.82259638116104
873ab7f908,5758fc58f5,84.90599140546328,0.9433999045051475
873ab7f908,6cad90dae0,199.3490049972446,2.214988944413829
873ab7f908,2a7f397c3e,164.10313679385536,1.8233681865983928
873ab7f908,ce95e5b722,116.45263289749354,1.2939181433054838
873ab7f908,2fd98aad68,456.2261452486004,5.069179391651115
873ab7f908,951362d212,115.9932543126818,1.2888139368075755
873ab7f908,ff99d64e7c,260.8949241581875,2.898832490646528
873ab7f908,13ffc02990,182.36405358836484,2.0262672620929427
873ab7f908,166438f590,224.46795218283154,2.494088357587017
873ab7f908,99e076ff71,104.19494679460855,1.1577216310512062
873ab7f908,9658cb58c7,191.66827777529141,2.1296475308365714
873ab7f908,0dde5e2a00,194.00011835385197,2.1555568705983554
873ab7f908,0958251aaf,244.1801881142132,2.7131132012690355
873ab7f908,150feca7f8,170.0549942067672,1.8894999356307465
873ab7f908,8b3e9cead9,326.91218495710376,3.6323576106344864
873ab7f908,1a8c4eb49e,351.6805993823554,3.9075622153595044
873ab7f908,6b934f26b5,40.60668372417684,0.451185374713076
873ab7f908,29f7724804,81.4515755906537,0.905017506562819
873ab7f908,dda26e4012,120.11816925864896,1.3346463250960996
873ab7f908,7af18c173a,142.87844422687024,1.5875382691874471
873ab7f908,9b9d52cdcb,144.2659142067368,1.6029546022970755
873ab7f908,9f3155a07f,246.02583821314838,2.7336204245905376
1d0680b872,0964b90be1,87.438585022073,0.9715398335785889
1d0680b872,2f65bb04c0,205.4958104044029,2.2832867822711433
1d0680b872,31b5d750e6,294.5975410236335,3.2733060113737054
1d0680b872,4e7524f094,271.9656120567083,3.0218401339634258
1d0680b872,790b874881,214.66994175596943,2.385221575066327
1d0680b872,be72307682,184.5112736785188,2.050125263094653
1d0680b872,51a2befb22,252.78758086529857,2.8087508985033174
1d0680b872,57e0cc21f4,162.3183885132542,1.8035376501472689
1d0680b872,5bf6600052,28.121730677987035,0.31246367419985593
1d0680b872,53814dfc7e,111.1177968766605,1.2346421875184501
1d0680b872,666040d70a,292.23572326364155,3.2470635918182396
1d0680b872,d42c8c8ab5,134.30494158519144,1.4922771287243495
1d0680b872,852d8f4ab7,83.30671270491209,0.9256301411656899
1d0680b872,36cc71a6f9,331.0494436961129,3.6783271521790324
1d0680b872,6d1d824969,200.9531939828038,2.2328132664755977
1d0680b872,726b472fbc,135.9991270876099,1.5111014120845545
1d0680b872,c3ecf715c9,185.18493858966076,2.0576104287740082
1d0680b872,9ec4fbb0ad,151.90956726957876,1.6878840807730973
1d0680b872,c112656d80,110.07622986875361,1.223069220763929
1d0680b872,14cd6c7320,225.2460727628705,2.5027341418096722
1d0680b872,8884d89e82,221.52594190391247,2.4613993544879165
1d0680b872,34f4a6a202,197.39251895808513,2.1932502106453904
1d0680b872,7761b2e297,336.54785057349795,3.739420561927755
1d0680b872,b335c7258a,406.1826704727617,4.5131407830306856
1d0680b872,1efebf584e,159.4959785910517,1.7721775399005746
1d0680b872,5bbf22ae4e,234.85018364947408,2.6094464849941565
1d0680b872,7b5076231e,299.1905622596356,3.3243395806626177
1d0680b872,879c20b96b,277.0543943344185,3.0783821592713165
1d0680b872,b659e3461b,236.92264302999848,2.6324738114444277
1d0680b872,25b22eeeea,303.78115662424096,3.3753461847137887
1d0680b872,15436d2737,214.4675086316434,2.382972318129371
1d0680b872,c3b7566245,240.58850205237496,2.6732055783597217
1d0680b872,380a3c967f,261.99852913856586,2.9110947682062873
1d0680b872,bc511fc112,1806.1812300792108,20.068680334213454
1d0680b872,74ec9bcd39,153.18025146451728,1.702002794050192
1d0680b872,f9e96216c5,275.41277392254796,3.0601419324727552
1d0680b872,3aa0af3549,260.77500290653546,2.8975000322948383
1d0680b872,09f0065325,166.16234611697632,1.846248290188626
1d0680b872,916fe1dc37,244.19420181673811,2.713268909074868
1d0680b872,63cb1c2f47,78.75822658533387,0.8750914065037096
1d0680b872,d1e8b9cca1,203.2614389818811,2.2584604331320124
1d0680b872,d6867a4566,242.00469859424734,2.688941095491637
1d0680b872,53b25e1952,306.03697001364617,3.4004107779294017
1d0680b872,981322437b,437.29324225888934,4.858813802876548
1d0680b872,9bee228a75,253.8882255468991,2.8209802838544342
1d0680b872,40c08d1654,182.37775187587286,2.0264194652874763
1d0680b872,cfa55ea716,83.91928652007911,0.9324365168897679
1d0680b872,7131bc15b0,253.56039119954346,2.8173376799949272
1d0680b872,034548982b,103.59382665544837,1.1510425183938708
1d0680b872,e84521cbfb,250.8266891192336,2.786963212435929
1d0680b872,e0c197ebc9,251.25743552272957,2.791749283585884
1d0680b872,ae7b85511d,71.27744745039713,0.791971638337746
1d0680b872,a1ad34adf8,477.2792841707826,5.30310315745314
1d0680b872,5c2c1184ee,121.87227941115333,1.3541364379017036
1d0680b872,4e00c6e936,98.38075136552834,1.0931194596169815
1d0680b872,2ea95b3ab6,255.35396095815216,2.837266232868357
1d0680b872,c3d82c56d6,471.25875833979933,5.23620842599777
1d0680b872,53db1497e3,90.9611092560641,1.0106789917340455
1d0680b872,06c8bdd334,244.61368267715434,2.7179298075239373
1d0680b872,cf865bfc31,211.27867652926076,2.3475408503251196
1d0680b872,04e3d678cb,120.22355747248768,1.3358173052498632
1d0680b872,d475ee14e1,225.72685360288494,2.508076151143166
1d0680b872,181391ae0c,62.42558422795892,0.6936176025328769
1d0680b872,81e40ff254,136.61879824487548,1.5179866471652832
1d0680b872,7cfc41c25c,166.79185008082322,1.8532427786758137
1d0680b872,3fb6e50423,254.61932424717781,2.8291036027464203
1d0680b872,20a6cc26f1,148.3662082206972,1.6485134246744133
1d0680b872,5d89e7615b,51.95980742966557,0.5773311936629507
1d0680b872,c6ff092785,293.31106562126917,3.259011840236324
1d0680b872,72de18fad8,239.09370439445684,2.656596715493965
1d0680b872,047f8c52a2,298.82374929071824,3.3202638810079805
1d0680b872,99ea1a2ebf,116.76577372750288,1.297397485861143
1d0680b872,473f1ad813,98.32748718165642,1.0925276353517381
1d0680b872,e45a3df72f,275.972774879987,3.066364165333189
1d0680b872,48158b897e,154.453572939355,1.716150810437278
1d0680b872,345fd59866,203.7555002861319,2.2639500031792434
1d0680b872,28ee3b7fe9,291.0660489224961,3.234067210249957
1d0680b872,d0482fc0b2,187.6530984877838,2.0850344276420425
1d0680b872,0e9a33426b,323.2140926969833,3.591267696633148
1d0680b872,27fb7349ab,316.45123313764765,3.5161248126405296
1d0680b872,18f2991dd2,245.45975269886034,2.7273305855428926
1d0680b872,acfe01d5e7,44.19926844284371,0.49110298269826347
1d0680b872,9bef564262,254.74599410864315,2.8305110456515905
1d0680b872,74c123185f,235.17059761519204,2.6130066401688006
1d0680b872,846cf2e480,259.17663298952874,2.8797403665503194
1d0680b872,36bedd0ef0,561.0172209533405,6.2335246772593385
1d0680b872,8841aea1bd,276.7101939093558,3.074557710103953
1d0680b872,e55c73b893,283.1537053356206,3.1461522815068954
1d0680b872,3ec1090115,790.4775881038389,8.783084312264878
1d0680b872,0006ef2978,286.6024062483289,3.184471180536988
1d0680b872,061d60c000,145.5848050059941,1.6176089445110455
1d0680b872,76fe43c036,365.21081667794385,4.057897963088265
1d0680b872,d90b3a9685,204.6814225982332,2.274238028869258
1d0680b872,0d7cd9c417,327.31922845141014,3.6368803161267795
1d0680b872,83a43c612b,168.50731890417785,1.872303543379754
1d0680b872,e69f0b8fe6,262.6656738789468,2.9185074875438533
1d0680b872,61a782fe9e,234.6664692743148,2.6074052141590536
1d0680b872,f51d5b83de,406.4093567439701,4.515659519377445
1d0680b872,bd0631981a,286.3461758261801,3.1816241758464456
1d0680b872,bd0d51945d,134.0642394128945,1.4896026601432721
1d0680b872,d0a298c1ca,262.9654744971559,2.9218386055239547
1d0680b872,a43a3dfe6b,613.3993115448651,6.815547906054056
1d0680b872,f89d2d069f,217.91169377083025,2.421241041898114
1d0680b872,ba744e4ccd,238.88936412820183,2.6543262680911317
1d0680b872,0836588c90,271.04559171640994,3.0116176857378885
1d0680b872,d83aee5461,342.8932606700391,3.80992511855599
1d0680b872,13af5f0b62,350.46650778723216,3.894072308747024
1d0680b872,27a3622b33,98.79114797620927,1.097679421957881
1d0680b872,164ad58858,263.90760550374296,2.932306727819366
1d0680b872,dd0b23f486,75.23937650256771,0.8359930722507524
1d0680b872,b268eccc2e,241.11716271857367,2.67907958576193
1d0680b872,c31b25537f,156.39378530983413,1.7377087256648236
1d0680b872,cb9f3fe19d,166.38506157866937,1.8487229064296595
1d0680b872,7a4124b685,244.8688899279199,2.7207654436435544
1d0680b872,6a74eaf5ca,426.22800010708164,4.735866667856462
1d0680b872,4c6c43cee5,520.1220219109786,5.7791335767886505
1d0680b872,a34630deee,106.24870294325733,1.1805411438139704
1d0680b872,ba003048e8,619.3446151354111,6.881606834837902
1d0680b872,f4e70c8e0a,314.8283228271299,3.498092475856999
1d0680b872,ee0434766a,280.2743482039926,3.1141594244888067
1d0680b872,1eea7b8045,244.22232382550314,2.7135813758389236
1d0680b872,0529d01b37,71.50351735158304,0.7944835261287004
1d0680b872,37fd2072f0,269.27101261813715,2.991900140201524
1d0680b872,62ebfbbb84,110.25183677892072,1.2250204086546748
1d0680b872,80970b9691,338.8121322612865,3.7645792473476276
1d0680b872,a28f8ae066,87.71444242674002,0.974604915852667
1d0680b872,922c6c5ef3,303.74613725400485,3.374957080600054
1d0680b872,b00c419c25,132.15198489829066,1.4683553877587852
1d0680b872,424487056d,93.85059280483009,1.042784364498112
1d0680b872,3c96fc947f,130.80963493863877,1.4534403882070974
1d0680b872,7dddc644e9,609.2830663174518,6.7698118479716864
1d0680b872,281490894e,739.5679658206383,8.217421842451536
1d0680b872,7bf43bceb8,409.5749915734738,4.550833239705264
1d0680b872,74e1ed67d0,310.1771063932465,3.4464122932582946
1d0680b872,edd8009eca,234.2831229670945,2.6031458107454943
1d0680b872,12b0b1a628,468.2144540188147,5.202382822431274
1d0680b872,d0125b298d,180.57749755135202,2.006416639459467
1d0680b872,60c6c43768,302.2818616660227,3.3586873518446962
1d0680b872,3d907cf790,222.87856006769923,2.476428445196658
1d0680b872,e670a8a9d4,450.3017314803291,5.003352572003657
