id_node1,id_node2,distance_km,time_h
58b76956a3,2647a93e20,101.24706429843184,1.124967381093687
58b76956a3,415553669e,86.71320820820505,0.9634800912022783
58b76956a3,ca6be55f56,174.78664767225948,1.9420738630251053
58b76956a3,78bfc9430a,61.305043987359454,0.6811671554151051
58b76956a3,27b24c9df5,232.56206429583398,2.5840229366203777
58b76956a3,79fa107203,196.12471063722032,2.17916345152467
58b76956a3,981f604d5a,158.9850253314533,1.7665002814605921
58b76956a3,efbcc0b9a0,150.3237717974811,1.6702641310831234
58b76956a3,2fac506b51,243.75295476879393,2.7083661640977104
58b76956a3,d0be6fa4fa,167.7137745462663,1.8634863838474034
58b76956a3,842b603099,111.46736961343858,1.2385263290382065
58b76956a3,b239d81b8f,167.41143996265015,1.8601271106961128
58b76956a3,804e0ad062,75.54032707211225,0.8393369674679139
58b76956a3,7ce0c227c6,173.3252735317866,1.9258363725754066
58b76956a3,04964861f5,72.52056070295784,0.8057840078106426
58b76956a3,89890345fa,201.41800696471057,2.2379778551634506
58b76956a3,b1ce30e917,106.16903201978158,1.1796559113309064
58b76956a3,1d2f5b1f88,163.81487659551118,1.8201652955056797
58b76956a3,bab5bfe703,161.85431681907986,1.7983812979897762
58b76956a3,a414d2ed32,204.23935577097552,2.2693261752330613
58b76956a3,b690a2ff75,110.07851243376777,1.2230945825974198
58b76956a3,726881ca61,163.18805551474088,1.8132006168304542
58b76956a3,6d5a036687,214.6725447538805,2.3852504972653388
58b76956a3,14e455cf83,188.52182900365622,2.0946869889295137
58b76956a3,78f9d4c5d1,49.540792825132975,0.5504532536125886
58b76956a3,cfdcacd037,253.57568137490074,2.8175075708322304
58b76956a3,60aefb3512,160.24669900404155,1.780518877822684
58b76956a3,34ad001b2f,159.08007288750855,1.7675563654167616
58b76956a3,b3cfda26af,176.71033275638365,1.9634481417375962
58b76956a3,1272cc6601,116.0841302792346,1.2898236697692733
58b76956a3,9f242fa503,82.22683421547325,0.9136314912830361
58b76956a3,5d01947735,208.42610223079632,2.3158455803421814
58b76956a3,1aed189151,189.09818781940984,2.1010909757712204
58b76956a3,1ea179db6e,220.0723593073922,2.4452484367488023
58b76956a3,69dfc2f4c6,222.37690730069434,2.4708545255632703
58b76956a3,b204986e97,210.12711553707425,2.3347457281897137
58b76956a3,449532c12a,172.60774499436823,1.917863833270758
58b76956a3,b1dbe52773,41.73320515665041,0.4637022795183379
58b76956a3,5aa18783d9,182.25852413669267,2.0250947126299184
58b76956a3,d7a7f5f186,333.3430891456569,3.7038121016184102
58b76956a3,a4b4269028,115.55010118949703,1.2838900132166335
58b76956a3,4f29488858,307.89449109851586,3.4210499010946207
58b76956a3,dc68d61efe,166.21256315293948,1.8468062572548831
58b76956a3,ab3aa544bb,240.74350605580565,2.674927845064507
58b76956a3,cdb82c173e,833.5557069795436,9.261730077550485
58b76956a3,1afc5769de,73.58141006187557,0.8175712229097286
58b76956a3,aace534141,126.10721891803526,1.4011913213115028
58b76956a3,ba22951abf,56.84438445446173,0.6316042717162414
58b76956a3,76842b6054,112.50203261592931,1.2500225846214368
58b76956a3,96938eb81c,231.6719437921495,2.574132708801661
58b76956a3,a65fbc4ab8,715.8074176474984,7.953415751638871
58b76956a3,7f694862c1,105.33782406561474,1.1704202673957194
58b76956a3,c07d769be6,258.04768019833637,2.867196446648182
58b76956a3,e543fa995c,50.28316149436331,0.5587017943818146
58b76956a3,8a1bb7feec,35.5216712652018,0.39468523628002006
58b76956a3,d58d68833e,58.57560149942413,0.6508400166602681
58b76956a3,d8cc4bb419,108.3451498248497,1.2038349980538856
58b76956a3,299e7a18cb,110.01439214201625,1.2223821349112916
58b76956a3,49b4f34ea9,23.882114743281917,0.2653568304809102
58b76956a3,a3a9e10564,153.72884754078757,1.7080983060087507
58b76956a3,63c4c4f3d9,103.73013350505359,1.15255703894504
58b76956a3,af421d3b60,74.94775002688958,0.8327527780765509
58b76956a3,8306cc8e30,354.33144898948996,3.9370160998832215
58b76956a3,598f6b1ff7,111.05358004465009,1.2339286671627787
58b76956a3,abce769cab,129.29875145845776,1.436652793982864
58b76956a3,98754995a6,425.04721622738083,4.722746846970898
58b76956a3,33e177c42e,68.58383390184905,0.7620425989094338
58b76956a3,ad71836e91,125.48559821608183,1.3942844246231314
58b76956a3,a6c2fe526b,196.67448150888796,2.185272016765422
58b76956a3,1dfb6be4dc,207.67952445936348,2.3075502717707055
58b76956a3,a43706005a,141.60606116063707,1.573400679562634
58b76956a3,b0ab1673fb,172.14816766654175,1.9127574185171305
58b76956a3,b82e1d1c74,133.72811992503293,1.4858679991670325
58b76956a3,b2de859bf8,138.4048603136272,1.5378317812625246
58b76956a3,f183432985,272.0713726066332,3.0230152511848134
58b76956a3,c6f610746c,206.49655716470411,2.294406190718935
58b76956a3,167d5c6c7b,121.73581894420558,1.352620210491173
58b76956a3,85c935495a,212.1141339076125,2.3568237100845835
58b76956a3,6d722d410f,333.3699524863607,3.7041105831817855
58b76956a3,5f0ac761d4,630.6467062262531,7.007185624736145
58b76956a3,cfdd95192d,471.2595857628732,5.23621761958748
58b76956a3,79ada411eb,167.59315733110824,1.8621461925678693
58b76956a3,9f5acb8ed6,441.6944322547986,4.907715913942207
58b76956a3,e86d450d76,907.1164085054746,10.079071205616385
58b76956a3,1a1043fa41,134.3966227229151,1.4932958080323901
58b76956a3,3954004707,54.953199216892436,0.610591102409916
58b76956a3,c83d9fa7a3,403.59856072661705,4.484428452517967
58b76956a3,e88a15fc13,535.3732499435723,5.948591666039692
58b76956a3,0ecd8c5a61,84.34912066174157,0.9372124517971285
58b76956a3,c23d6b7fb2,71.65579010359856,0.7961754455955395
58b76956a3,1abd0377b2,108.35525740959956,1.2039473045511062
58b76956a3,86907304fb,176.40921751749832,1.9601024168610925
58b76956a3,f15c148a6b,81.61424693262758,0.9068249659180843
58b76956a3,d172433026,105.07652933012034,1.1675169925568927
58b76956a3,01bb856af9,246.92468191081375,2.7436075767868195
58b76956a3,6871679ae5,151.7702781751173,1.6863364241679701
58b76956a3,1c365b01df,426.357311307947,4.7373034589771885
58b76956a3,c7a41cfefd,112.09411423817953,1.2454901582019948
58b76956a3,bad0c64c7d,232.28662727135918,2.5809625252373243
58b76956a3,10c1a3432c,128.6530469983784,1.4294782999819822
58b76956a3,17cefebfdc,827.6273871251054,9.195859856945615
58b76956a3,8a766e4a89,159.64130332279245,1.7737922591421384
58b76956a3,e5592a2a36,545.0275234874908,6.055861372083232
58b76956a3,7426b293df,67.66582459761581,0.7518424955290646
58b76956a3,c9eed4dd25,135.06692025336855,1.5007435583707616
58b76956a3,de0c1f40b4,48.82068659971172,0.5424520733301302
58b76956a3,99f5c51525,217.29459199337296,2.4143843554819218
58b76956a3,ac30530da1,160.8044870970219,1.7867165233002433
58b76956a3,7b0b944330,201.40071148226357,2.237785683136262
58b76956a3,323857f277,199.67934010971052,2.2186593345523393
58b76956a3,4fc75cc1b8,207.85953663181368,2.309550407020152
58b76956a3,918139003b,266.7781799816672,2.9642019997963023
58b76956a3,dee3d2e10f,2032.202779626426,22.58003088473807
58b76956a3,5758fc58f5,101.43553965139269,1.127061551682141
58b76956a3,6cad90dae0,24.765043183972267,0.27516714648858076
58b76956a3,2a7f397c3e,156.83778817915328,1.7426420908794809
58b76956a3,ce95e5b722,149.00231033999867,1.6555812259999851
58b76956a3,2fd98aad68,591.2316209434799,6.569240232705332
58b76956a3,951362d212,189.37235334915124,2.1041372594350136
58b76956a3,ff99d64e7c,76.40214405976191,0.8489127117751323
58b76956a3,13ffc02990,306.41006063476965,3.4045562292752183
58b76956a3,166438f590,190.9946436891178,2.1221627076568645
58b76956a3,99e076ff71,98.9689084871552,1.099654538746169
58b76956a3,9658cb58c7,165.68740104694115,1.8409711227437906
58b76956a3,0dde5e2a00,57.33025891730363,0.6370028768589292
58b76956a3,0958251aaf,184.47997712193035,2.0497775235770037
58b76956a3,150feca7f8,35.31209540235395,0.39235661558171053
58b76956a3,8b3e9cead9,140.643689763229,1.5627076640358777
58b76956a3,1a8c4eb49e,180.42135591020897,2.0046817323356554
58b76956a3,6b934f26b5,195.81697417971523,2.1757441575523915
58b76956a3,29f7724804,191.95542861257127,2.132838095695236
58b76956a3,dda26e4012,192.12223860729264,2.1346915400810293
58b76956a3,7af18c173a,80.2038973406068,0.8911544148956311
58b76956a3,9b9d52cdcb,65.04845010218985,0.7227605566909983
58b76956a3,9f3155a07f,187.37948156020394,2.0819942395578215
ec6ddaf216,601b3508f9,194.03693828405798,2.1559659809339777
ec6ddaf216,1d2fb1dd8d,205.34407148116668,2.2816007942351852
ec6ddaf216,baba321218,200.3163396530787,2.22573710725643
ec6ddaf216,607739c05d,525.3085915156604,5.836762127951782
ec6ddaf216,fc098eface,226.4782141129516,2.516424601255018
ec6ddaf216,2fac0b2d02,6.100090700547506,0.06777878556163895
ec6ddaf216,d25d82fddd,2140.7196682115778,23.78577409123975
ec6ddaf216,66543348f0,117.65832824197753,1.3073147582441949
ec6ddaf216,8a2c6d6f4f,137.52650747594663,1.5280723052882959
ec6ddaf216,f3ebd287a1,181.61893913651542,2.017988212627949
ec6ddaf216,c5460ecc04,275.46472091281396,3.0607191212534883
ec6ddaf216,c3a2e65986,198.24528999348217,2.202725444372024
ec6ddaf216,153ab08b80,228.97070357901268,2.5441189286556964
ec6ddaf216,7ca45a0fda,162.1176642700787,1.8013073807786524
ec6ddaf216,9c397653a2,114.15509431756203,1.2683899368618003
ec6ddaf216,7597b7f172,149.58811719017294,1.6620901910019215
ec6ddaf216,e1efc02da1,98.57954470074978,1.0953282744527753
ec6ddaf216,dfa0e9598c,72.30693267392756,0.8034103630436396
ec6ddaf216,8ba4593bde,183.24524796879348,2.036058310764372
ec6ddaf216,94a5213013,292.4177306942277,3.24908589660253
ec6ddaf216,5aee113a8c,679.0159030419048,7.544621144910054
ec6ddaf216,4ceff4c75a,39.417537667369196,0.43797264074854664
ec6ddaf216,77f42b31ae,821.3009615207069,9.125566239118966
ec6ddaf216,c0312bdd42,126.6514857051129,1.40723873005681
ec6ddaf216,6f670a882b,234.64632017354617,2.607181335261624
ec6ddaf216,23c991379f,265.89358490205717,2.954373165578413
ec6ddaf216,94b449dab2,224.73298924114522,2.4970332137905022
ec6ddaf216,97e5d8fab3,233.06725988688095,2.589636220965344
ec6ddaf216,79f8f23f25,2362.259067639119,26.24732297376799
ec6ddaf216,dd057e3fc2,187.77745671635353,2.0864161857372614
ec6ddaf216,53ed3d8aef,160.78181851013255,1.7864646501125838
ec6ddaf216,931ef37a71,840.0315278282948,9.33368364253661
ec6ddaf216,6b4c779323,722.4785596878068,8.027539552086742
ec6ddaf216,8a621c9988,271.57373294753324,3.0174859216392584
ec6ddaf216,57a6ee8a8a,219.12277032508118,2.4346974480564576
ec6ddaf216,ce00146abe,118.95803729705904,1.3217559699673227
ec6ddaf216,eb5f666107,244.0396129212886,2.7115512546809843
ec6ddaf216,5d59ca0ecf,283.7184709699949,3.152427455222165
ec6ddaf216,517e178776,127.78833846976812,1.419870427441868
ec6ddaf216,d7c287434c,142.11491340641942,1.5790545934046603
ec6ddaf216,d96a47311f,195.20029298070202,2.168892144230022
ec6ddaf216,cab4ef8e0d,62.62722577129955,0.6958580641255505
ec6ddaf216,e62c5064c7,424.9691657137067,4.721879619041185
ec6ddaf216,873ab7f908,236.06045601722158,2.6228939557469064
ec6ddaf216,1d0680b872,287.6372749123164,3.19596972124796
ec6ddaf216,0964b90be1,200.8680804224945,2.2318675602499387
ec6ddaf216,2f65bb04c0,112.72041120058795,1.252449013339866
ec6ddaf216,31b5d750e6,20.759744285408157,0.23066382539342398
ec6ddaf216,4e7524f094,31.307908442664647,0.3478656493629405
ec6ddaf216,790b874881,100.58743934210814,1.1176382149123127
ec6ddaf216,be72307682,234.643055319951,2.6071450591105667
ec6ddaf216,51a2befb22,167.96245899196546,1.8662495443551719
ec6ddaf216,57e0cc21f4,130.734766960164,1.4526085217795999
ec6ddaf216,5bf6600052,261.27532469788184,2.9030591633097984
ec6ddaf216,53814dfc7e,180.0934532584846,2.0010383695387177
ec6ddaf216,666040d70a,114.64593350639797,1.273843705626644
ec6ddaf216,d42c8c8ab5,156.9971999620729,1.7444133329119211
ec6ddaf216,852d8f4ab7,253.12965640092142,2.8125517377880156
ec6ddaf216,36cc71a6f9,584.7689696890159,6.497432996544621
ec6ddaf216,6d1d824969,149.15203616853142,1.6572448463170157
ec6ddaf216,726b472fbc,174.21030678290725,1.9356700753656362
ec6ddaf216,c3ecf715c9,116.15606100994268,1.290622900110474
ec6ddaf216,9ec4fbb0ad,242.0239695152211,2.68915521683579
ec6ddaf216,c112656d80,385.39388796008,4.282154310667556
ec6ddaf216,14cd6c7320,243.56996661102272,2.706332962344697
ec6ddaf216,8884d89e82,66.15126796892923,0.7350140885436581
ec6ddaf216,34f4a6a202,437.98204657580465,4.866467184175607
ec6ddaf216,7761b2e297,134.72308550994472,1.4969231723327192
ec6ddaf216,b335c7258a,326.52734311204733,3.6280815901338594
ec6ddaf216,1efebf584e,128.85635002390575,1.4317372224878417
ec6ddaf216,5bbf22ae4e,207.14449316024147,2.3016054795582384
ec6ddaf216,7b5076231e,175.96063756412877,1.9551181951569865
ec6ddaf216,879c20b96b,146.6841706244508,1.6298241180494533
ec6ddaf216,b659e3461b,54.889427632781405,0.6098825292531267
ec6ddaf216,25b22eeeea,60.46953841881236,0.6718837602090263
ec6ddaf216,15436d2737,266.6374675139982,2.9626385279333136
ec6ddaf216,c3b7566245,52.84162399469175,0.587129155496575
ec6ddaf216,380a3c967f,144.83641992300107,1.609293554700012
ec6ddaf216,bc511fc112,2006.3412901234951,22.292681001372166
ec6ddaf216,74ec9bcd39,271.19745839987667,3.013305093331963
ec6ddaf216,f9e96216c5,44.610239090575085,0.49566932322861207
ec6ddaf216,3aa0af3549,256.1996459017552,2.846662732241725
ec6ddaf216,09f0065325,266.79197459801503,2.964355273311278
ec6ddaf216,916fe1dc37,69.70836321663944,0.7745373690737716
ec6ddaf216,63cb1c2f47,214.75842621493868,2.386204735721541
ec6ddaf216,d1e8b9cca1,190.94508260360794,2.1216120289289773
ec6ddaf216,d6867a4566,475.0822475956059,5.278691639951177
ec6ddaf216,53b25e1952,178.468171356378,1.9829796817375334
ec6ddaf216,981322437b,248.32489453224284,2.7591654948026982
ec6ddaf216,9bee228a75,36.50479355755647,0.405608817306183
ec6ddaf216,40c08d1654,426.3418157535258,4.737131286150286
ec6ddaf216,cfa55ea716,371.5403723304513,4.128226359227237
ec6ddaf216,7131bc15b0,144.29799828036496,1.6033110920040552
ec6ddaf216,034548982b,259.7177213010092,2.885752458900102
ec6ddaf216,e84521cbfb,36.84345816385594,0.40937175737617715
ec6ddaf216,e0c197ebc9,152.18416306922506,1.6909351452136119
ec6ddaf216,ae7b85511d,224.229340793891,2.4914371199321224
ec6ddaf216,a1ad34adf8,346.99065270923,3.8554516967692223
ec6ddaf216,5c2c1184ee,278.70405126570887,3.0967116807300985
ec6ddaf216,4e00c6e936,207.51083040698316,2.305675893410924
ec6ddaf216,2ea95b3ab6,99.05313670468408,1.1005904078298232
ec6ddaf216,c3d82c56d6,735.3792775781964,8.17088086197996
ec6ddaf216,53db1497e3,199.84365759745813,2.2204850844162016
ec6ddaf216,06c8bdd334,137.4437254821746,1.5271525053574957
ec6ddaf216,cf865bfc31,181.2591014105653,2.013990015672948
ec6ddaf216,04e3d678cb,209.81049291975222,2.331227699108358
ec6ddaf216,d475ee14e1,185.79125058982777,2.064347228775864
ec6ddaf216,181391ae0c,231.0830753463116,2.567589726070129
ec6ddaf216,81e40ff254,151.0254837078897,1.6780609300876632
ec6ddaf216,7cfc41c25c,283.50949397958146,3.150105488662016
ec6ddaf216,3fb6e50423,35.09091426054926,0.38989904733943626
ec6ddaf216,20a6cc26f1,225.91638988095877,2.5101821097884307
ec6ddaf216,5d89e7615b,254.57488256626775,2.8286098062918636
ec6ddaf216,c6ff092785,98.64284237936232,1.0960315819929147
ec6ddaf216,72de18fad8,185.96290570383408,2.066254507820379
ec6ddaf216,047f8c52a2,130.793950343547,1.4532661149283002
ec6ddaf216,99ea1a2ebf,227.86604433774798,2.5318449370860887
ec6ddaf216,473f1ad813,189.6966054121808,2.107740060135342
ec6ddaf216,e45a3df72f,498.67145024589047,5.540793891621005
ec6ddaf216,48158b897e,154.99318708714154,1.7221465231904616
ec6ddaf216,345fd59866,269.38335809278743,2.9931484232531935
ec6ddaf216,28ee3b7fe9,75.14488415422719,0.834943157269191
ec6ddaf216,d0482fc0b2,193.07156449590045,2.145239605510005
ec6ddaf216,0e9a33426b,104.48165640417454,1.160907293379717
ec6ddaf216,27fb7349ab,157.05547556306422,1.7450608395896023
ec6ddaf216,18f2991dd2,148.99715831349906,1.6555239812611007
ec6ddaf216,acfe01d5e7,243.50452513868993,2.7056058348743326
ec6ddaf216,9bef564262,482.66396118631366,5.362932902070152
ec6ddaf216,74c123185f,56.24716774957761,0.6249685305508623
ec6ddaf216,846cf2e480,81.83542840938453,0.9092825378820504
ec6ddaf216,36bedd0ef0,570.7352410292905,6.341502678103227
ec6ddaf216,8841aea1bd,232.3233705137348,2.581370783485942
ec6ddaf216,e55c73b893,127.08396278461831,1.4120440309402034
ec6ddaf216,3ec1090115,759.268035732564,8.4363115081396
ec6ddaf216,0006ef2978,161.89312827665725,1.7988125364073029
ec6ddaf216,061d60c000,151.64650736767896,1.6849611929742108
ec6ddaf216,76fe43c036,194.91851521580605,2.165761280175623
ec6ddaf216,d90b3a9685,102.59627423383246,1.1399586025981385
ec6ddaf216,0d7cd9c417,274.5105834466455,3.050117593851617
ec6ddaf216,83a43c612b,169.40598030663128,1.882288670073681
ec6ddaf216,e69f0b8fe6,34.87711799783369,0.38752353330926326
ec6ddaf216,61a782fe9e,154.0492332620558,1.7116581473561754
ec6ddaf216,f51d5b83de,335.7120031526624,3.7301333683629156
ec6ddaf216,bd0631981a,519.1773298496587,5.768636998329541
ec6ddaf216,bd0d51945d,153.9440753929731,1.71048972658859
ec6ddaf216,d0a298c1ca,123.13739580321965,1.3681932867024404
ec6ddaf216,a43a3dfe6b,497.0032354922045,5.522258172135606
ec6ddaf216,f89d2d069f,150.7455855036956,1.6749509500410622
ec6ddaf216,ba744e4ccd,48.969053923853124,0.5441005991539236
ec6ddaf216,0836588c90,240.19069002184423,2.668785444687158
ec6ddaf216,d83aee5461,420.0338011511201,4.667042235012445
ec6ddaf216,13af5f0b62,195.29622313753788,2.169958034861532
ec6ddaf216,27a3622b33,193.76282416835895,2.1529202685373217
ec6ddaf216,164ad58858,218.5436538488806,2.428262820543118
ec6ddaf216,dd0b23f486,285.88735054246894,3.1765261171385437
ec6ddaf216,b268eccc2e,95.74261278326313,1.0638068087029235
ec6ddaf216,c31b25537f,246.3883619983721,2.737648466648579
ec6ddaf216,cb9f3fe19d,212.16946675749105,2.3574385195276784
ec6ddaf216,7a4124b685,430.10602968036113,4.7789558853373455
ec6ddaf216,6a74eaf5ca,289.08724320402104,3.212080480044678
ec6ddaf216,4c6c43cee5,665.7650140922864,7.397389045469849
ec6ddaf216,a34630deee,182.66064033922618,2.0295626704358463
ec6ddaf216,ba003048e8,487.860531103193,5.420672567813256
ec6ddaf216,f4e70c8e0a,48.41924665297893,0.5379916294775436
ec6ddaf216,ee0434766a,32.984135626212286,0.36649039584680315
ec6ddaf216,1eea7b8045,235.16395744786973,2.612932860531886
ec6ddaf216,0529d01b37,216.67407848149622,2.4074897609055137
ec6ddaf216,37fd2072f0,90.74216806300835,1.008246311811204
ec6ddaf216,62ebfbbb84,249.18659293257824,2.7687399214730917
ec6ddaf216,80970b9691,180.45760720441055,2.0050845244934505
ec6ddaf216,a28f8ae066,374.520622652698,4.161340251696645
ec6ddaf216,922c6c5ef3,71.58241839043588,0.7953602043381764
ec6ddaf216,b00c419c25,237.01722911048714,2.6335247678943015
ec6ddaf216,424487056d,195.16864206307076,2.168540467367453
ec6ddaf216,3c96fc947f,158.7452314261104,1.76383590473456
ec6ddaf216,7dddc644e9,777.855236085723,8.642835956508033
ec6ddaf216,281490894e,658.8085002666139,7.320094447406821
ec6ddaf216,7bf43bceb8,232.9928436791204,2.588809374212449
ec6ddaf216,74e1ed67d0,55.270135525268415,0.6141126169474268
ec6ddaf216,edd8009eca,191.01083699335757,2.1223426332595285
ec6ddaf216,12b0b1a628,318.8047294805419,3.542274772006021
ec6ddaf216,d0125b298d,196.28928476317859,2.1809920529242066
ec6ddaf216,60c6c43768,184.26105783536593,2.0473450870596213
ec6ddaf216,3d907cf790,65.71307790819564,0.7301453100910626
ec6ddaf216,e670a8a9d4,589.2306414945026,6.547007127716696
ec6ddaf216,a3b09374ca,140.91484714530935,1.5657205238367706
ec6ddaf216,b6dce97688,2270.29822648185,25.225535849798334
ec6ddaf216,0fdecd5432,29.991913155824964,0.3332434795091663
ec6ddaf216,ff39ac6cd5,273.4760207014594,3.0386224522384375
ec6ddaf216,ddb5fdc991,215.84626413037378,2.39829182367082
ec6ddaf216,d7f1b6856c,318.116520654408,3.5346280072712
ec6ddaf216,db6c6815b7,263.0432728157727,2.922703031286363
ec6ddaf216,2e6a884ef6,166.47785236497165,1.8497539151663518
